,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,28170
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,28270
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,28365
0,0,-0.24021944514872,-0.8972668013573429,-0.6093352678671912,0.1150690891014538,0.1020355015897262,-0.1193234302443044,0.5604200842212456,0.5555817167095802,0.3528124528986385,0.4732851755755224,0.5294150784406194,0.3501950021965915,0.353776683519925,0.5626328095635774,0.2468451642064895,0.5835795072378662,0.5946782089798556,0.4901546398795287,0.74,2841
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,28462
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,28561
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,28659
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,28756
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,28851
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,28946
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,29046
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,29144
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,29241
0,0,-0.24021944514872,-0.8972668013573429,-0.6093352678671912,0.1150690891014538,0.1020355015897262,-0.1193234302443044,0.5604200842212456,0.5555817167095802,0.3528124528986385,0.4732851755755224,0.5294150784406194,0.3501950021965915,0.353776683519925,0.5626328095635774,0.2468451642064895,0.5835795072378662,0.5946782089798556,0.4901546398795287,0.74,2932
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,29340
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,29438
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,29533
0,0,-0.1441511435476701,-0.0850233687125804,-0.3367302411190033,0.2082718916465745,-0.2397091340301628,-0.188625431025435,0.4786748249716857,0.5006223605101835,0.4153795083702525,0.4387955444446549,0.38120411725068,0.6446414366055205,0.48022686315385,0.5169984825338838,0.2598396260056446,0.4351383352324038,0.6867300326348462,0.6420116676141276,0.9,296
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,29632
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,29731
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,29830
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,29925
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,30024
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,30121
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,30220
0,0,-0.24021944514872,-0.8972668013573429,-0.6093352678671912,0.1150690891014538,0.1020355015897262,-0.1193234302443044,0.5604200842212456,0.5555817167095802,0.3528124528986385,0.4732851755755224,0.5294150784406194,0.3501950021965915,0.353776683519925,0.5626328095635774,0.2468451642064895,0.5835795072378662,0.5946782089798556,0.4901546398795287,0.74,3030
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,30320
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,30419
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,30516
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,30613
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,30713
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,30813
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,30909
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,31010
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,31108
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,31203
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,3128
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,31295
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,31394
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,31490
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,31587
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,31686
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,31782
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,31881
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,31979
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,32075
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,32174
