,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3823491359144507,0.2740139336127051,0.5662962553298887,-0.2717172689117034,-0.7941938161209323,-0.4163378730927918,0.0176149816658143,0.5955501324968481,0.0001004850708776,0.6135552546603034,0.5679662441434999,0.66056091224846,0.6314709412803796,0.6452581206407857,0.6338889953066076,0.6461772557142702,0.2523026302821908,0.3749826427470021,0.5839469815503877,0.8102345340809453,0.2060409225780687,0.1989948873545139,0.525493087523927,0.3888322249196542,0.4915424846375634,0.0501748837241975,0.6850296445561335,0.7942553019602243,0.3157840017276607,0.9032325477240442,0.3335846468532234,0.6486422151760483,0.35,13953
0,0,-0.3823491359144507,0.2740139336127051,0.5662962553298887,-0.2717172689117034,-0.7941938161209323,-0.4163378730927918,0.0176149816658143,0.5955501324968481,0.0001004850708776,0.6135552546603034,0.5679662441434999,0.66056091224846,0.6314709412803796,0.6452581206407857,0.6338889953066076,0.6461772557142702,0.2523026302821908,0.3749826427470021,0.5839469815503877,0.8102345340809453,0.2060409225780687,0.1989948873545139,0.525493087523927,0.3888322249196542,0.4915424846375634,0.0501748837241975,0.6850296445561335,0.7942553019602243,0.3157840017276607,0.9032325477240442,0.3335846468532234,0.6486422151760483,0.35,14052
0,0,-0.3823491359144507,0.2740139336127051,0.5662962553298887,-0.2717172689117034,-0.7941938161209323,-0.4163378730927918,0.0176149816658143,0.5955501324968481,0.0001004850708776,0.6135552546603034,0.5679662441434999,0.66056091224846,0.6314709412803796,0.6452581206407857,0.6338889953066076,0.6461772557142702,0.2523026302821908,0.3749826427470021,0.5839469815503877,0.8102345340809453,0.2060409225780687,0.1989948873545139,0.525493087523927,0.3888322249196542,0.4915424846375634,0.0501748837241975,0.6850296445561335,0.7942553019602243,0.3157840017276607,0.9032325477240442,0.3335846468532234,0.6486422151760483,0.35,14148
0,0,-0.3823491359144507,0.2740139336127051,0.5662962553298887,-0.2717172689117034,-0.7941938161209323,-0.4163378730927918,0.0176149816658143,0.5955501324968481,0.0001004850708776,0.6135552546603034,0.5679662441434999,0.66056091224846,0.6314709412803796,0.6452581206407857,0.6338889953066076,0.6461772557142702,0.2523026302821908,0.3749826427470021,0.5839469815503877,0.8102345340809453,0.2060409225780687,0.1989948873545139,0.525493087523927,0.3888322249196542,0.4915424846375634,0.0501748837241975,0.6850296445561335,0.7942553019602243,0.3157840017276607,0.9032325477240442,0.3335846468532234,0.6486422151760483,0.35,14247
0,0,-0.3823491359144507,0.2740139336127051,0.5662962553298887,-0.2717172689117034,-0.7941938161209323,-0.4163378730927918,0.0176149816658143,0.5955501324968481,0.0001004850708776,0.6135552546603034,0.5679662441434999,0.66056091224846,0.6314709412803796,0.6452581206407857,0.6338889953066076,0.6461772557142702,0.2523026302821908,0.3749826427470021,0.5839469815503877,0.8102345340809453,0.2060409225780687,0.1989948873545139,0.525493087523927,0.3888322249196542,0.4915424846375634,0.0501748837241975,0.6850296445561335,0.7942553019602243,0.3157840017276607,0.9032325477240442,0.3335846468532234,0.6486422151760483,0.35,14344
0,0,-0.3823491359144507,0.2740139336127051,0.5662962553298887,-0.2717172689117034,-0.7941938161209323,-0.4163378730927918,0.0176149816658143,0.5955501324968481,0.0001004850708776,0.6135552546603034,0.5679662441434999,0.66056091224846,0.6314709412803796,0.6452581206407857,0.6338889953066076,0.6461772557142702,0.2523026302821908,0.3749826427470021,0.5839469815503877,0.8102345340809453,0.2060409225780687,0.1989948873545139,0.525493087523927,0.3888322249196542,0.4915424846375634,0.0501748837241975,0.6850296445561335,0.7942553019602243,0.3157840017276607,0.9032325477240442,0.3335846468532234,0.6486422151760483,0.35,14441
0,0,-0.5491836366332616,0.6135883481571411,0.9873522704787948,-0.3270882087127421,-0.9560192905673122,-0.6976896850078493,0.598345576926203,0.2360537951852476,0.6013159237821032,0.478588118132774,0.6240578303706695,0.7199581277090604,0.3739703047972142,0.5539559229090294,0.7671176372153988,0.5155935511748503,0.2294077753284042,0.0284482996915795,0.972679174123213,0.9837108151803928,0.9360083860657102,0.3784353765125948,0.9789104641829732,0.7452097244551509,0.6829728351316837,0.0802828646552974,0.5526050968536446,0.3889425639525178,0.9725562888773596,0.8098718445284611,0.5377885807003332,0.9725751224390824,0.59,1448
0,0,-0.3823491359144507,0.2740139336127051,0.5662962553298887,-0.2717172689117034,-0.7941938161209323,-0.4163378730927918,0.0176149816658143,0.5955501324968481,0.0001004850708776,0.6135552546603034,0.5679662441434999,0.66056091224846,0.6314709412803796,0.6452581206407857,0.6338889953066076,0.6461772557142702,0.2523026302821908,0.3749826427470021,0.5839469815503877,0.8102345340809453,0.2060409225780687,0.1989948873545139,0.525493087523927,0.3888322249196542,0.4915424846375634,0.0501748837241975,0.6850296445561335,0.7942553019602243,0.3157840017276607,0.9032325477240442,0.3335846468532234,0.6486422151760483,0.35,14537
0,0,-0.3823491359144507,0.2740139336127051,0.5662962553298887,-0.2717172689117034,-0.7941938161209323,-0.4163378730927918,0.0176149816658143,0.5955501324968481,0.0001004850708776,0.6135552546603034,0.5679662441434999,0.66056091224846,0.6314709412803796,0.6452581206407857,0.6338889953066076,0.6461772557142702,0.2523026302821908,0.3749826427470021,0.5839469815503877,0.8102345340809453,0.2060409225780687,0.1989948873545139,0.525493087523927,0.3888322249196542,0.4915424846375634,0.0501748837241975,0.6850296445561335,0.7942553019602243,0.3157840017276607,0.9032325477240442,0.3335846468532234,0.6486422151760483,0.35,14636
0,0,-0.3823491359144507,0.2740139336127051,0.5662962553298887,-0.2717172689117034,-0.7941938161209323,-0.4163378730927918,0.0176149816658143,0.5955501324968481,0.0001004850708776,0.6135552546603034,0.5679662441434999,0.66056091224846,0.6314709412803796,0.6452581206407857,0.6338889953066076,0.6461772557142702,0.2523026302821908,0.3749826427470021,0.5839469815503877,0.8102345340809453,0.2060409225780687,0.1989948873545139,0.525493087523927,0.3888322249196542,0.4915424846375634,0.0501748837241975,0.6850296445561335,0.7942553019602243,0.3157840017276607,0.9032325477240442,0.3335846468532234,0.6486422151760483,0.35,14731
0,0,-0.3823491359144507,0.2740139336127051,0.5662962553298887,-0.2717172689117034,-0.7941938161209323,-0.4163378730927918,0.0176149816658143,0.5955501324968481,0.0001004850708776,0.6135552546603034,0.5679662441434999,0.66056091224846,0.6314709412803796,0.6452581206407857,0.6338889953066076,0.6461772557142702,0.2523026302821908,0.3749826427470021,0.5839469815503877,0.8102345340809453,0.2060409225780687,0.1989948873545139,0.525493087523927,0.3888322249196542,0.4915424846375634,0.0501748837241975,0.6850296445561335,0.7942553019602243,0.3157840017276607,0.9032325477240442,0.3335846468532234,0.6486422151760483,0.35,14829
0,0,-0.3823491359144507,0.2740139336127051,0.5662962553298887,-0.2717172689117034,-0.7941938161209323,-0.4163378730927918,0.0176149816658143,0.5955501324968481,0.0001004850708776,0.6135552546603034,0.5679662441434999,0.66056091224846,0.6314709412803796,0.6452581206407857,0.6338889953066076,0.6461772557142702,0.2523026302821908,0.3749826427470021,0.5839469815503877,0.8102345340809453,0.2060409225780687,0.1989948873545139,0.525493087523927,0.3888322249196542,0.4915424846375634,0.0501748837241975,0.6850296445561335,0.7942553019602243,0.3157840017276607,0.9032325477240442,0.3335846468532234,0.6486422151760483,0.35,14925
0,0,-0.3823491359144507,0.2740139336127051,0.5662962553298887,-0.2717172689117034,-0.7941938161209323,-0.4163378730927918,0.0176149816658143,0.5955501324968481,0.0001004850708776,0.6135552546603034,0.5679662441434999,0.66056091224846,0.6314709412803796,0.6452581206407857,0.6338889953066076,0.6461772557142702,0.2523026302821908,0.3749826427470021,0.5839469815503877,0.8102345340809453,0.2060409225780687,0.1989948873545139,0.525493087523927,0.3888322249196542,0.4915424846375634,0.0501748837241975,0.6850296445561335,0.7942553019602243,0.3157840017276607,0.9032325477240442,0.3335846468532234,0.6486422151760483,0.35,15025
0,0,-0.2403213535199436,0.342058945876082,0.558562295408964,-0.2992441658174161,-0.7550385640259719,-0.4163378730927918,0.0175734916501379,0.595593081311791,0.0001004318032479,0.5875810595213711,0.5255862072475775,0.668998548155688,0.6315103000188798,0.6449931651146152,0.6338321538932978,0.6461005026361534,0.2523022862354883,0.2929109652098829,0.5840240421651599,0.8100640993671259,0.2060348828548994,0.1989754678397939,0.5374089210046026,0.3806661310870784,0.5052785163946504,0.0818234343038385,0.6856287000135929,0.778665783600399,0.2972656697918937,0.9001775627614147,0.3425345079753287,0.5445096140573711,0.33,15116
0,0,-0.2403213535199436,0.342058945876082,0.558562295408964,-0.2992441658174161,-0.7550385640259719,-0.4163378730927918,0.0175734916501379,0.595593081311791,0.0001004318032479,0.5875810595213711,0.5255862072475775,0.668998548155688,0.6315103000188798,0.6449931651146152,0.6338321538932978,0.6461005026361534,0.2523022862354883,0.2929109652098829,0.5840240421651599,0.8100640993671259,0.2060348828548994,0.1989754678397939,0.5374089210046026,0.3806661310870784,0.5052785163946504,0.0818234343038385,0.6856287000135929,0.778665783600399,0.2972656697918937,0.9001775627614147,0.3425345079753287,0.5445096140573711,0.33,15214
0,0,-0.2403213535199436,0.342058945876082,0.558562295408964,-0.2992441658174161,-0.7550385640259719,-0.4163378730927918,0.0175734916501379,0.595593081311791,0.0001004318032479,0.5875810595213711,0.5255862072475775,0.668998548155688,0.6315103000188798,0.6449931651146152,0.6338321538932978,0.6461005026361534,0.2523022862354883,0.2929109652098829,0.5840240421651599,0.8100640993671259,0.2060348828548994,0.1989754678397939,0.5374089210046026,0.3806661310870784,0.5052785163946504,0.0818234343038385,0.6856287000135929,0.778665783600399,0.2972656697918937,0.9001775627614147,0.3425345079753287,0.5445096140573711,0.33,15310
0,0,-0.2403213535199436,0.342058945876082,0.558562295408964,-0.2992441658174161,-0.7550385640259719,-0.4163378730927918,0.0175734916501379,0.595593081311791,0.0001004318032479,0.5875810595213711,0.5255862072475775,0.668998548155688,0.6315103000188798,0.6449931651146152,0.6338321538932978,0.6461005026361534,0.2523022862354883,0.2929109652098829,0.5840240421651599,0.8100640993671259,0.2060348828548994,0.1989754678397939,0.5374089210046026,0.3806661310870784,0.5052785163946504,0.0818234343038385,0.6856287000135929,0.778665783600399,0.2972656697918937,0.9001775627614147,0.3425345079753287,0.5445096140573711,0.33,15404
0,0,-0.5491836366332616,0.6135883481571411,0.9873522704787948,-0.3270882087127421,-0.9560192905673122,-0.6976896850078493,0.598345576926203,0.2360537951852476,0.6013159237821032,0.478588118132774,0.6240578303706695,0.7199581277090604,0.3739703047972142,0.5539559229090294,0.7671176372153988,0.5155935511748503,0.2294077753284042,0.0284482996915795,0.972679174123213,0.9837108151803928,0.9360083860657102,0.3784353765125948,0.9789104641829732,0.7452097244551509,0.6829728351316837,0.0802828646552974,0.5526050968536446,0.3889425639525178,0.9725562888773596,0.8098718445284611,0.5377885807003332,0.9725751224390824,0.59,1547
0,0,-0.2403213535199436,0.342058945876082,0.558562295408964,-0.2992441658174161,-0.7550385640259719,-0.4163378730927918,0.0175734916501379,0.595593081311791,0.0001004318032479,0.5875810595213711,0.5255862072475775,0.668998548155688,0.6315103000188798,0.6449931651146152,0.6338321538932978,0.6461005026361534,0.2523022862354883,0.2929109652098829,0.5840240421651599,0.8100640993671259,0.2060348828548994,0.1989754678397939,0.5374089210046026,0.3806661310870784,0.5052785163946504,0.0818234343038385,0.6856287000135929,0.778665783600399,0.2972656697918937,0.9001775627614147,0.3425345079753287,0.5445096140573711,0.33,15496
0,0,-0.3838489282254658,0.3196468444991989,0.6081902751476778,-0.9751668663449202,-0.7457493236818857,-0.4163378730927918,0.0175530507262685,0.5955501081718971,0.0001003625225722,0.4801130856572322,0.5699945893099111,0.6757266629191521,0.6314499081912908,0.5737980257894115,0.6334482702929447,0.6461250682465811,0.2523026302821908,0.1109671359714999,0.58392880190523,0.8101375171380525,0.2060410802838334,0.1989311055979508,0.5390048186046017,0.3923314762909169,0.4607433920956947,0.0522011012643608,0.6573662759027091,0.8117419639091825,0.3039467286556586,0.903614628241688,0.3935694126465155,0.5861918029976715,0.27,15590
0,0,-0.3838489282254658,0.3196468444991989,0.6081902751476778,-0.9751668663449202,-0.7457493236818857,-0.4163378730927918,0.0175530507262685,0.5955501081718971,0.0001003625225722,0.4801130856572322,0.5699945893099111,0.6757266629191521,0.6314499081912908,0.5737980257894115,0.6334482702929447,0.6461250682465811,0.2523026302821908,0.1109671359714999,0.58392880190523,0.8101375171380525,0.2060410802838334,0.1989311055979508,0.5390048186046017,0.3923314762909169,0.4607433920956947,0.0522011012643608,0.6573662759027091,0.8117419639091825,0.3039467286556586,0.903614628241688,0.3935694126465155,0.5861918029976715,0.27,15686
0,0,-0.3838489282254658,0.3196468444991989,0.6081902751476778,-0.9751668663449202,-0.7457493236818857,-0.4163378730927918,0.0175530507262685,0.5955501081718971,0.0001003625225722,0.4801130856572322,0.5699945893099111,0.6757266629191521,0.6314499081912908,0.5737980257894115,0.6334482702929447,0.6461250682465811,0.2523026302821908,0.1109671359714999,0.58392880190523,0.8101375171380525,0.2060410802838334,0.1989311055979508,0.5390048186046017,0.3923314762909169,0.4607433920956947,0.0522011012643608,0.6573662759027091,0.8117419639091825,0.3039467286556586,0.903614628241688,0.3935694126465155,0.5861918029976715,0.27,15780
0,0,-0.3838489282254658,0.3196468444991989,0.6081902751476778,-0.9751668663449202,-0.7457493236818857,-0.4163378730927918,0.0175530507262685,0.5955501081718971,0.0001003625225722,0.4801130856572322,0.5699945893099111,0.6757266629191521,0.6314499081912908,0.5737980257894115,0.6334482702929447,0.6461250682465811,0.2523026302821908,0.1109671359714999,0.58392880190523,0.8101375171380525,0.2060410802838334,0.1989311055979508,0.5390048186046017,0.3923314762909169,0.4607433920956947,0.0522011012643608,0.6573662759027091,0.8117419639091825,0.3039467286556586,0.903614628241688,0.3935694126465155,0.5861918029976715,0.27,15873
0,0,-0.3838489282254658,0.3196468444991989,0.6081902751476778,-0.9751668663449202,-0.7457493236818857,-0.4163378730927918,0.0175530507262685,0.5955501081718971,0.0001003625225722,0.4801130856572322,0.5699945893099111,0.6757266629191521,0.6314499081912908,0.5737980257894115,0.6334482702929447,0.6461250682465811,0.2523026302821908,0.1109671359714999,0.58392880190523,0.8101375171380525,0.2060410802838334,0.1989311055979508,0.5390048186046017,0.3923314762909169,0.4607433920956947,0.0522011012643608,0.6573662759027091,0.8117419639091825,0.3039467286556586,0.903614628241688,0.3935694126465155,0.5861918029976715,0.27,15965
0,0,-0.3838489282254658,0.3196468444991989,0.6081902751476778,-0.9751668663449202,-0.7457493236818857,-0.4163378730927918,0.0175530507262685,0.5955501081718971,0.0001003625225722,0.4801130856572322,0.5699945893099111,0.6757266629191521,0.6314499081912908,0.5737980257894115,0.6334482702929447,0.6461250682465811,0.2523026302821908,0.1109671359714999,0.58392880190523,0.8101375171380525,0.2060410802838334,0.1989311055979508,0.5390048186046017,0.3923314762909169,0.4607433920956947,0.0522011012643608,0.6573662759027091,0.8117419639091825,0.3039467286556586,0.903614628241688,0.3935694126465155,0.5861918029976715,0.27,16054
0,0,-0.3838489282254658,0.3196468444991989,0.6081902751476778,-0.9751668663449202,-0.7457493236818857,-0.4163378730927918,0.0175530507262685,0.5955501081718971,0.0001003625225722,0.4801130856572322,0.5699945893099111,0.6757266629191521,0.6314499081912908,0.5737980257894115,0.6334482702929447,0.6461250682465811,0.2523026302821908,0.1109671359714999,0.58392880190523,0.8101375171380525,0.2060410802838334,0.1989311055979508,0.5390048186046017,0.3923314762909169,0.4607433920956947,0.0522011012643608,0.6573662759027091,0.8117419639091825,0.3039467286556586,0.903614628241688,0.3935694126465155,0.5861918029976715,0.27,16150
0,0,-0.3838489282254658,0.3196468444991989,0.6081902751476778,-0.9751668663449202,-0.7457493236818857,-0.4163378730927918,0.0175530507262685,0.5955501081718971,0.0001003625225722,0.4801130856572322,0.5699945893099111,0.6757266629191521,0.6314499081912908,0.5737980257894115,0.6334482702929447,0.6461250682465811,0.2523026302821908,0.1109671359714999,0.58392880190523,0.8101375171380525,0.2060410802838334,0.1989311055979508,0.5390048186046017,0.3923314762909169,0.4607433920956947,0.0522011012643608,0.6573662759027091,0.8117419639091825,0.3039467286556586,0.903614628241688,0.3935694126465155,0.5861918029976715,0.27,16243
0,0,-0.3838489282254658,0.3196468444991989,0.6081902751476778,-0.9751668663449202,-0.7457493236818857,-0.4163378730927918,0.0175530507262685,0.5955501081718971,0.0001003625225722,0.4801130856572322,0.5699945893099111,0.6757266629191521,0.6314499081912908,0.5737980257894115,0.6334482702929447,0.6461250682465811,0.2523026302821908,0.1109671359714999,0.58392880190523,0.8101375171380525,0.2060410802838334,0.1989311055979508,0.5390048186046017,0.3923314762909169,0.4607433920956947,0.0522011012643608,0.6573662759027091,0.8117419639091825,0.3039467286556586,0.903614628241688,0.3935694126465155,0.5861918029976715,0.27,16332
