,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,16936
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,17033
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,17130
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,17226
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,17324
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,17424
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,17523
0,0,-1.0,1.0,0.1271394456115933,1.0,0.4947310820476615,-0.5880777401937639,0.2380736041794209,0.0883203900939713,0.3886336312176399,0.4386459598320871,0.0001,1.0,0.3857916217211579,0.6639143894727764,0.5182485183324645,0.1574244517914787,0.0,0.4745090916293497,0.82,1754
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,17621
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,17720
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,17816
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,17914
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,18012
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,18111
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,18208
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,18305
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,18402
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,18500
0,0,-1.0,1.0,0.1271394456115933,1.0,0.4947310820476615,-0.5880777401937639,0.2380736041794209,0.0883203900939713,0.3886336312176399,0.4386459598320871,0.0001,1.0,0.3857916217211579,0.6639143894727764,0.5182485183324645,0.1574244517914787,0.0,0.4745090916293497,0.82,1852
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,18598
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,18697
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,18795
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,18893
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,18993
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19089
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19185
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19282
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19379
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19476
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19496
0,0,-0.8353207695427793,-0.2446083417511577,0.8569572617946268,-0.8481930706477081,0.0422715060810097,0.3467251604595249,0.0872149907524691,0.4155319814518787,0.3541592786878588,0.0984082838110229,0.9884528942880562,0.958402282826976,0.5317988785358924,0.09628451357562,0.9597693581019542,0.1763931786487956,0.5933731687266902,0.4250421717037075,0.87,195
0,0,-0.2670458758457086,0.2204877797395411,-0.1013926632153032,-0.388901578521575,0.383887637277773,-0.7852798232842203,0.3874894625811594,0.4256523076585774,0.4361052292893754,0.2378263059904077,0.5199161630098112,0.7302546349371035,0.3953810795226154,0.0473071307027246,0.199174574082194,0.4907227644694371,0.3311522028654147,0.5106848428415257,0.8,1950
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19515
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19525
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19536
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19547
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19566
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19576
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19586
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19597
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19617
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19627
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19637
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19648
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19659
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19670
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19681
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,19691
