,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6807205378660737,-0.3106165351931927,-0.6756173677245763,0.4470753342507877,-0.6220112751725446,-0.3038325519914842,-0.7673112021771394,-0.6174715522973081,-0.0528685762042077,-0.3270362117949771,-0.0477885335061965,-0.3878784335101461,-0.7984790889948519,-0.6169667102784753,-0.8459789624534586,-0.8942535219252266,0.2824065020852774,-0.8205675039992513,-0.827297239446616,-0.3787776396058032,0.1349334269160158,0.5164895406901955,0.5770957865250265,0.3042564123538688,0.0001000072228765,0.0415519245376836,0.5107429323914994,0.1693752133676054,0.3007612688601769,0.1014367233732697,0.6807847915283467,0.0796845629427064,0.1411276056187302,0.1061302214432564,0.017936588388708,0.1369128209065349,0.4310433493958847,0.1738144965607178,0.1414560341656023,0.2830888842829882,0.21742478105963,0.12755887328939,0.1988499262756426,0.1665554814341372,0.1290987276341322,0.0322435110734218,0.1236383614725767,0.1146784938262167,0.2021323540781744,0.1936508075597601,0.1700264324798154,0.1312682148848567,0.2041752692377678,0.0229494287182142,0.278187758874395,0.2233201229120665,0.3906930655813202,0.1089005059888275,0.3740691218599394,0.1053946926617564,0.46,12087
0,0,-0.6807205378660737,-0.3106165351931927,-0.6756173677245763,0.4470753342507877,-0.6220112751725446,-0.3038325519914842,-0.7673112021771394,-0.6174715522973081,-0.0528685762042077,-0.3270362117949771,-0.0477885335061965,-0.3878784335101461,-0.7984790889948519,-0.6169667102784753,-0.8459789624534586,-0.8942535219252266,0.2824065020852774,-0.8205675039992513,-0.827297239446616,-0.3787776396058032,0.1349334269160158,0.5164895406901955,0.5770957865250265,0.3042564123538688,0.0001000072228765,0.0415519245376836,0.5107429323914994,0.1693752133676054,0.3007612688601769,0.1014367233732697,0.6807847915283467,0.0796845629427064,0.1411276056187302,0.1061302214432564,0.017936588388708,0.1369128209065349,0.4310433493958847,0.1738144965607178,0.1414560341656023,0.2830888842829882,0.21742478105963,0.12755887328939,0.1988499262756426,0.1665554814341372,0.1290987276341322,0.0322435110734218,0.1236383614725767,0.1146784938262167,0.2021323540781744,0.1936508075597601,0.1700264324798154,0.1312682148848567,0.2041752692377678,0.0229494287182142,0.278187758874395,0.2233201229120665,0.3906930655813202,0.1089005059888275,0.3740691218599394,0.1053946926617564,0.46,12184
0,0,-0.6807205378660737,-0.3106165351931927,-0.6756173677245763,0.4470753342507877,-0.6220112751725446,-0.3038325519914842,-0.7673112021771394,-0.6174715522973081,-0.0528685762042077,-0.3270362117949771,-0.0477885335061965,-0.3878784335101461,-0.7984790889948519,-0.6169667102784753,-0.8459789624534586,-0.8942535219252266,0.2824065020852774,-0.8205675039992513,-0.827297239446616,-0.3787776396058032,0.1349334269160158,0.5164895406901955,0.5770957865250265,0.3042564123538688,0.0001000072228765,0.0415519245376836,0.5107429323914994,0.1693752133676054,0.3007612688601769,0.1014367233732697,0.6807847915283467,0.0796845629427064,0.1411276056187302,0.1061302214432564,0.017936588388708,0.1369128209065349,0.4310433493958847,0.1738144965607178,0.1414560341656023,0.2830888842829882,0.21742478105963,0.12755887328939,0.1988499262756426,0.1665554814341372,0.1290987276341322,0.0322435110734218,0.1236383614725767,0.1146784938262167,0.2021323540781744,0.1936508075597601,0.1700264324798154,0.1312682148848567,0.2041752692377678,0.0229494287182142,0.278187758874395,0.2233201229120665,0.3906930655813202,0.1089005059888275,0.3740691218599394,0.1053946926617564,0.46,12281
0,0,-0.6807205378660737,-0.3106165351931927,-0.6756173677245763,0.4470753342507877,-0.6220112751725446,-0.3038325519914842,-0.7673112021771394,-0.6174715522973081,-0.0528685762042077,-0.3270362117949771,-0.0477885335061965,-0.3878784335101461,-0.7984790889948519,-0.6169667102784753,-0.8459789624534586,-0.8942535219252266,0.2824065020852774,-0.8205675039992513,-0.827297239446616,-0.3787776396058032,0.1349334269160158,0.5164895406901955,0.5770957865250265,0.3042564123538688,0.0001000072228765,0.0415519245376836,0.5107429323914994,0.1693752133676054,0.3007612688601769,0.1014367233732697,0.6807847915283467,0.0796845629427064,0.1411276056187302,0.1061302214432564,0.017936588388708,0.1369128209065349,0.4310433493958847,0.1738144965607178,0.1414560341656023,0.2830888842829882,0.21742478105963,0.12755887328939,0.1988499262756426,0.1665554814341372,0.1290987276341322,0.0322435110734218,0.1236383614725767,0.1146784938262167,0.2021323540781744,0.1936508075597601,0.1700264324798154,0.1312682148848567,0.2041752692377678,0.0229494287182142,0.278187758874395,0.2233201229120665,0.3906930655813202,0.1089005059888275,0.3740691218599394,0.1053946926617564,0.46,12379
0,0,-0.6807205378660737,-0.3106165351931927,-0.6756173677245763,0.4470753342507877,-0.6220112751725446,-0.3038325519914842,-0.7673112021771394,-0.6174715522973081,-0.0528685762042077,-0.3270362117949771,-0.0477885335061965,-0.3878784335101461,-0.7984790889948519,-0.6169667102784753,-0.8459789624534586,-0.8942535219252266,0.2824065020852774,-0.8205675039992513,-0.827297239446616,-0.3787776396058032,0.1349334269160158,0.5164895406901955,0.5770957865250265,0.3042564123538688,0.0001000072228765,0.0415519245376836,0.5107429323914994,0.1693752133676054,0.3007612688601769,0.1014367233732697,0.6807847915283467,0.0796845629427064,0.1411276056187302,0.1061302214432564,0.017936588388708,0.1369128209065349,0.4310433493958847,0.1738144965607178,0.1414560341656023,0.2830888842829882,0.21742478105963,0.12755887328939,0.1988499262756426,0.1665554814341372,0.1290987276341322,0.0322435110734218,0.1236383614725767,0.1146784938262167,0.2021323540781744,0.1936508075597601,0.1700264324798154,0.1312682148848567,0.2041752692377678,0.0229494287182142,0.278187758874395,0.2233201229120665,0.3906930655813202,0.1089005059888275,0.3740691218599394,0.1053946926617564,0.46,12477
0,0,-0.6807205378660737,-0.3106165351931927,-0.6756173677245763,0.4470753342507877,-0.6220112751725446,-0.3038325519914842,-0.7673112021771394,-0.6174715522973081,-0.0528685762042077,-0.3270362117949771,-0.0477885335061965,-0.3878784335101461,-0.7984790889948519,-0.6169667102784753,-0.8459789624534586,-0.8942535219252266,0.2824065020852774,-0.8205675039992513,-0.827297239446616,-0.3787776396058032,0.1349334269160158,0.5164895406901955,0.5770957865250265,0.3042564123538688,0.0001000072228765,0.0415519245376836,0.5107429323914994,0.1693752133676054,0.3007612688601769,0.1014367233732697,0.6807847915283467,0.0796845629427064,0.1411276056187302,0.1061302214432564,0.017936588388708,0.1369128209065349,0.4310433493958847,0.1738144965607178,0.1414560341656023,0.2830888842829882,0.21742478105963,0.12755887328939,0.1988499262756426,0.1665554814341372,0.1290987276341322,0.0322435110734218,0.1236383614725767,0.1146784938262167,0.2021323540781744,0.1936508075597601,0.1700264324798154,0.1312682148848567,0.2041752692377678,0.0229494287182142,0.278187758874395,0.2233201229120665,0.3906930655813202,0.1089005059888275,0.3740691218599394,0.1053946926617564,0.46,12576
0,0,-0.755214422545136,-0.3100476831854524,-0.7635385755632513,0.5406935513222149,-0.5852768973200504,-0.2767761105232076,-0.73918707414111,-0.7329805354902716,0.645850043556077,-0.2652251856538186,-0.064366198986365,-0.6756363052443374,-0.9476635022862514,-0.6301937531387236,-0.8612365835623317,-0.9264177343644004,0.2244098857354594,-0.8476916824534706,-0.8594527979873487,-0.1966664901123789,0.5228760826910442,0.5367102187001497,0.789448162439539,0.3096785803333653,0.0116067381017353,0.0634806975471543,0.4982319275830932,0.3395446145718903,0.2639911220750658,0.1202021249866342,0.6816954057468025,0.0245652555751511,0.6516461977685035,0.5905077070453146,0.0112561520487815,0.1320298854066054,0.4037557359102474,0.1367481320996064,0.0525656088429573,0.2427014342328223,0.4264495014844989,0.157801475506953,0.2119774369895334,0.1846721724539023,0.099232556489861,0.0297892719279579,0.2826882222230463,0.1273330859789125,0.3892921713571623,0.1667414925158516,0.1586418716669652,0.1296478781437892,0.0019907371510981,0.0098249893434122,0.036409784033588,0.1644761430494281,0.2355796736355886,0.1031973494536102,0.3302001217956249,0.0561253009245248,0.76,1264
0,0,-0.6807205378660737,-0.3106165351931927,-0.6756173677245763,0.4470753342507877,-0.6220112751725446,-0.3038325519914842,-0.7673112021771394,-0.6174715522973081,-0.0528685762042077,-0.3270362117949771,-0.0477885335061965,-0.3878784335101461,-0.7984790889948519,-0.6169667102784753,-0.8459789624534586,-0.8942535219252266,0.2824065020852774,-0.8205675039992513,-0.827297239446616,-0.3787776396058032,0.1349334269160158,0.5164895406901955,0.5770957865250265,0.3042564123538688,0.0001000072228765,0.0415519245376836,0.5107429323914994,0.1693752133676054,0.3007612688601769,0.1014367233732697,0.6807847915283467,0.0796845629427064,0.1411276056187302,0.1061302214432564,0.017936588388708,0.1369128209065349,0.4310433493958847,0.1738144965607178,0.1414560341656023,0.2830888842829882,0.21742478105963,0.12755887328939,0.1988499262756426,0.1665554814341372,0.1290987276341322,0.0322435110734218,0.1236383614725767,0.1146784938262167,0.2021323540781744,0.1936508075597601,0.1700264324798154,0.1312682148848567,0.2041752692377678,0.0229494287182142,0.278187758874395,0.2233201229120665,0.3906930655813202,0.1089005059888275,0.3740691218599394,0.1053946926617564,0.46,12675
0,0,-0.6807205378660737,-0.3106165351931927,-0.6756173677245763,0.4470753342507877,-0.6220112751725446,-0.3038325519914842,-0.7673112021771394,-0.6174715522973081,-0.0528685762042077,-0.3270362117949771,-0.0477885335061965,-0.3878784335101461,-0.7984790889948519,-0.6169667102784753,-0.8459789624534586,-0.8942535219252266,0.2824065020852774,-0.8205675039992513,-0.827297239446616,-0.3787776396058032,0.1349334269160158,0.5164895406901955,0.5770957865250265,0.3042564123538688,0.0001000072228765,0.0415519245376836,0.5107429323914994,0.1693752133676054,0.3007612688601769,0.1014367233732697,0.6807847915283467,0.0796845629427064,0.1411276056187302,0.1061302214432564,0.017936588388708,0.1369128209065349,0.4310433493958847,0.1738144965607178,0.1414560341656023,0.2830888842829882,0.21742478105963,0.12755887328939,0.1988499262756426,0.1665554814341372,0.1290987276341322,0.0322435110734218,0.1236383614725767,0.1146784938262167,0.2021323540781744,0.1936508075597601,0.1700264324798154,0.1312682148848567,0.2041752692377678,0.0229494287182142,0.278187758874395,0.2233201229120665,0.3906930655813202,0.1089005059888275,0.3740691218599394,0.1053946926617564,0.46,12772
0,0,-0.6807205378660737,-0.3106165351931927,-0.6756173677245763,0.4470753342507877,-0.6220112751725446,-0.3038325519914842,-0.7673112021771394,-0.6174715522973081,-0.0528685762042077,-0.3270362117949771,-0.0477885335061965,-0.3878784335101461,-0.7984790889948519,-0.6169667102784753,-0.8459789624534586,-0.8942535219252266,0.2824065020852774,-0.8205675039992513,-0.827297239446616,-0.3787776396058032,0.1349334269160158,0.5164895406901955,0.5770957865250265,0.3042564123538688,0.0001000072228765,0.0415519245376836,0.5107429323914994,0.1693752133676054,0.3007612688601769,0.1014367233732697,0.6807847915283467,0.0796845629427064,0.1411276056187302,0.1061302214432564,0.017936588388708,0.1369128209065349,0.4310433493958847,0.1738144965607178,0.1414560341656023,0.2830888842829882,0.21742478105963,0.12755887328939,0.1988499262756426,0.1665554814341372,0.1290987276341322,0.0322435110734218,0.1236383614725767,0.1146784938262167,0.2021323540781744,0.1936508075597601,0.1700264324798154,0.1312682148848567,0.2041752692377678,0.0229494287182142,0.278187758874395,0.2233201229120665,0.3906930655813202,0.1089005059888275,0.3740691218599394,0.1053946926617564,0.46,12870
0,0,-0.6807205378660737,-0.3106165351931927,-0.6756173677245763,0.4470753342507877,-0.6220112751725446,-0.3038325519914842,-0.7673112021771394,-0.6174715522973081,-0.0528685762042077,-0.3270362117949771,-0.0477885335061965,-0.3878784335101461,-0.7984790889948519,-0.6169667102784753,-0.8459789624534586,-0.8942535219252266,0.2824065020852774,-0.8205675039992513,-0.827297239446616,-0.3787776396058032,0.1349334269160158,0.5164895406901955,0.5770957865250265,0.3042564123538688,0.0001000072228765,0.0415519245376836,0.5107429323914994,0.1693752133676054,0.3007612688601769,0.1014367233732697,0.6807847915283467,0.0796845629427064,0.1411276056187302,0.1061302214432564,0.017936588388708,0.1369128209065349,0.4310433493958847,0.1738144965607178,0.1414560341656023,0.2830888842829882,0.21742478105963,0.12755887328939,0.1988499262756426,0.1665554814341372,0.1290987276341322,0.0322435110734218,0.1236383614725767,0.1146784938262167,0.2021323540781744,0.1936508075597601,0.1700264324798154,0.1312682148848567,0.2041752692377678,0.0229494287182142,0.278187758874395,0.2233201229120665,0.3906930655813202,0.1089005059888275,0.3740691218599394,0.1053946926617564,0.46,12968
0,0,-0.6807205378660737,-0.3106165351931927,-0.6756173677245763,0.4470753342507877,-0.6220112751725446,-0.3038325519914842,-0.7673112021771394,-0.6174715522973081,-0.0528685762042077,-0.3270362117949771,-0.0477885335061965,-0.3878784335101461,-0.7984790889948519,-0.6169667102784753,-0.8459789624534586,-0.8942535219252266,0.2824065020852774,-0.8205675039992513,-0.827297239446616,-0.3787776396058032,0.1349334269160158,0.5164895406901955,0.5770957865250265,0.3042564123538688,0.0001000072228765,0.0415519245376836,0.5107429323914994,0.1693752133676054,0.3007612688601769,0.1014367233732697,0.6807847915283467,0.0796845629427064,0.1411276056187302,0.1061302214432564,0.017936588388708,0.1369128209065349,0.4310433493958847,0.1738144965607178,0.1414560341656023,0.2830888842829882,0.21742478105963,0.12755887328939,0.1988499262756426,0.1665554814341372,0.1290987276341322,0.0322435110734218,0.1236383614725767,0.1146784938262167,0.2021323540781744,0.1936508075597601,0.1700264324798154,0.1312682148848567,0.2041752692377678,0.0229494287182142,0.278187758874395,0.2233201229120665,0.3906930655813202,0.1089005059888275,0.3740691218599394,0.1053946926617564,0.46,13066
0,0,-0.6807205378660737,-0.3106165351931927,-0.6756173677245763,0.4470753342507877,-0.6220112751725446,-0.3038325519914842,-0.7673112021771394,-0.6174715522973081,-0.0528685762042077,-0.3270362117949771,-0.0477885335061965,-0.3878784335101461,-0.7984790889948519,-0.6169667102784753,-0.8459789624534586,-0.8942535219252266,0.2824065020852774,-0.8205675039992513,-0.827297239446616,-0.3787776396058032,0.1349334269160158,0.5164895406901955,0.5770957865250265,0.3042564123538688,0.0001000072228765,0.0415519245376836,0.5107429323914994,0.1693752133676054,0.3007612688601769,0.1014367233732697,0.6807847915283467,0.0796845629427064,0.1411276056187302,0.1061302214432564,0.017936588388708,0.1369128209065349,0.4310433493958847,0.1738144965607178,0.1414560341656023,0.2830888842829882,0.21742478105963,0.12755887328939,0.1988499262756426,0.1665554814341372,0.1290987276341322,0.0322435110734218,0.1236383614725767,0.1146784938262167,0.2021323540781744,0.1936508075597601,0.1700264324798154,0.1312682148848567,0.2041752692377678,0.0229494287182142,0.278187758874395,0.2233201229120665,0.3906930655813202,0.1089005059888275,0.3740691218599394,0.1053946926617564,0.46,13163
0,0,-0.6807205378660737,-0.3106165351931927,-0.6756173677245763,0.4470753342507877,-0.6220112751725446,-0.3038325519914842,-0.7673112021771394,-0.6174715522973081,-0.0528685762042077,-0.3270362117949771,-0.0477885335061965,-0.3878784335101461,-0.7984790889948519,-0.6169667102784753,-0.8459789624534586,-0.8942535219252266,0.2824065020852774,-0.8205675039992513,-0.827297239446616,-0.3787776396058032,0.1349334269160158,0.5164895406901955,0.5770957865250265,0.3042564123538688,0.0001000072228765,0.0415519245376836,0.5107429323914994,0.1693752133676054,0.3007612688601769,0.1014367233732697,0.6807847915283467,0.0796845629427064,0.1411276056187302,0.1061302214432564,0.017936588388708,0.1369128209065349,0.4310433493958847,0.1738144965607178,0.1414560341656023,0.2830888842829882,0.21742478105963,0.12755887328939,0.1988499262756426,0.1665554814341372,0.1290987276341322,0.0322435110734218,0.1236383614725767,0.1146784938262167,0.2021323540781744,0.1936508075597601,0.1700264324798154,0.1312682148848567,0.2041752692377678,0.0229494287182142,0.278187758874395,0.2233201229120665,0.3906930655813202,0.1089005059888275,0.3740691218599394,0.1053946926617564,0.46,13262
0,0,-0.6807205378660737,-0.3106165351931927,-0.6756173677245763,0.4470753342507877,-0.6220112751725446,-0.3038325519914842,-0.7673112021771394,-0.6174715522973081,-0.0528685762042077,-0.3270362117949771,-0.0477885335061965,-0.3878784335101461,-0.7984790889948519,-0.6169667102784753,-0.8459789624534586,-0.8942535219252266,0.2824065020852774,-0.8205675039992513,-0.827297239446616,-0.3787776396058032,0.1349334269160158,0.5164895406901955,0.5770957865250265,0.3042564123538688,0.0001000072228765,0.0415519245376836,0.5107429323914994,0.1693752133676054,0.3007612688601769,0.1014367233732697,0.6807847915283467,0.0796845629427064,0.1411276056187302,0.1061302214432564,0.017936588388708,0.1369128209065349,0.4310433493958847,0.1738144965607178,0.1414560341656023,0.2830888842829882,0.21742478105963,0.12755887328939,0.1988499262756426,0.1665554814341372,0.1290987276341322,0.0322435110734218,0.1236383614725767,0.1146784938262167,0.2021323540781744,0.1936508075597601,0.1700264324798154,0.1312682148848567,0.2041752692377678,0.0229494287182142,0.278187758874395,0.2233201229120665,0.3906930655813202,0.1089005059888275,0.3740691218599394,0.1053946926617564,0.46,13361
