,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6821121528939967,0.7597346377695806,-0.9369838783994592,-0.8785882881916162,0.2875245280931248,0.9746697739346588,-0.3863612792973446,-0.9156252058856906,-0.2925308455393476,0.0463639640616045,0.7590929626845367,-0.693249005808971,-0.4208977491893201,0.8133663148791361,-0.2275236195072457,-0.4740326471365046,0.8555988440210123,0.4940578058744134,0.4765345182610466,-0.0259692972994916,0.8797747997284291,0.4261334328680228,0.1726581099608211,0.9983963000578906,0.6732868640980407,0.2825999811732785,0.9905886162329128,0.2585043240923122,0.2098901481376091,0.2181319633714281,0.1318766564384333,0.9660723056866146,0.1168328846402883,0.5893564263234683,0.7127636546049478,0.4194751870690267,0.4587599748762976,0.2591031122974625,0.7040168173115382,0.0256984415731297,0.0702584517194668,0.5449807659413529,0.1165151617915626,0.0514293615844957,0.5247978577761138,0.0295066649993874,0.0865556267530578,0.1075494269058864,0.1392829438443933,0.0791314391892219,0.4505290208518375,0.7677960323950118,0.8948402384463299,0.4337702382781884,0.7317400412012197,0.5194350684549355,0.9237326952172794,0.9963648696639548,0.5329959733698729,0.689295337173338,0.52,12052
0,0,-0.6821121528939967,0.7597346377695806,-0.9369838783994592,-0.8785882881916162,0.2875245280931248,0.9746697739346588,-0.3863612792973446,-0.9156252058856906,-0.2925308455393476,0.0463639640616045,0.7590929626845367,-0.693249005808971,-0.4208977491893201,0.8133663148791361,-0.2275236195072457,-0.4740326471365046,0.8555988440210123,0.4940578058744134,0.4765345182610466,-0.0259692972994916,0.8797747997284291,0.4261334328680228,0.1726581099608211,0.9983963000578906,0.6732868640980407,0.2825999811732785,0.9905886162329128,0.2585043240923122,0.2098901481376091,0.2181319633714281,0.1318766564384333,0.9660723056866146,0.1168328846402883,0.5893564263234683,0.7127636546049478,0.4194751870690267,0.4587599748762976,0.2591031122974625,0.7040168173115382,0.0256984415731297,0.0702584517194668,0.5449807659413529,0.1165151617915626,0.0514293615844957,0.5247978577761138,0.0295066649993874,0.0865556267530578,0.1075494269058864,0.1392829438443933,0.0791314391892219,0.4505290208518375,0.7677960323950118,0.8948402384463299,0.4337702382781884,0.7317400412012197,0.5194350684549355,0.9237326952172794,0.9963648696639548,0.5329959733698729,0.689295337173338,0.52,12149
0,0,-0.6821121528939967,0.7597346377695806,-0.9369838783994592,-0.8785882881916162,0.2875245280931248,0.9746697739346588,-0.3863612792973446,-0.9156252058856906,-0.2925308455393476,0.0463639640616045,0.7590929626845367,-0.693249005808971,-0.4208977491893201,0.8133663148791361,-0.2275236195072457,-0.4740326471365046,0.8555988440210123,0.4940578058744134,0.4765345182610466,-0.0259692972994916,0.8797747997284291,0.4261334328680228,0.1726581099608211,0.9983963000578906,0.6732868640980407,0.2825999811732785,0.9905886162329128,0.2585043240923122,0.2098901481376091,0.2181319633714281,0.1318766564384333,0.9660723056866146,0.1168328846402883,0.5893564263234683,0.7127636546049478,0.4194751870690267,0.4587599748762976,0.2591031122974625,0.7040168173115382,0.0256984415731297,0.0702584517194668,0.5449807659413529,0.1165151617915626,0.0514293615844957,0.5247978577761138,0.0295066649993874,0.0865556267530578,0.1075494269058864,0.1392829438443933,0.0791314391892219,0.4505290208518375,0.7677960323950118,0.8948402384463299,0.4337702382781884,0.7317400412012197,0.5194350684549355,0.9237326952172794,0.9963648696639548,0.5329959733698729,0.689295337173338,0.52,12248
0,0,-0.776984779388787,0.7512845214133643,-0.9319478917444312,-0.6341356448536066,0.2875524291793122,0.97465775107219,-0.3866847407473653,-0.910253572265094,-0.2230582979253573,0.0463593126410933,0.761003717580304,-0.6926891707249141,-0.4208989291062071,0.7839120517907127,-0.2258553117888433,-0.4701770274373719,0.8783841826386991,0.4940357481717324,0.5204487334764889,-0.0263042708896895,0.8800805775072416,0.4261261989646921,0.1726581105913604,0.9985015843501248,0.6732868591236126,0.2818928050464426,0.99047789042595,0.2585138220929157,0.2098927510013538,0.2181365046071587,0.1125565513088886,0.9666975535135756,0.1213153240161065,0.589491061100342,0.6219281922551321,0.4195951011333138,0.4588154338259677,0.247867831189108,0.7043536298321842,0.0256984466163984,0.0702584481279201,0.5554508440793535,0.1165079039422223,0.0514293596327312,0.5300710614014329,0.0295066649993874,0.1196120731438948,0.1075494269058864,0.1366318028177437,0.0813348874459531,0.4505294035101957,0.7688760034714759,0.8947478889014642,0.4352242217073233,0.7315714348317485,0.4973992570754966,0.9235855282618364,0.9963671071891606,0.4530922766478674,0.6928181514972696,0.51,12343
0,0,-0.776984779388787,0.7512845214133643,-0.9319478917444312,-0.6341356448536066,0.2875524291793122,0.97465775107219,-0.3866847407473653,-0.910253572265094,-0.2230582979253573,0.0463593126410933,0.761003717580304,-0.6926891707249141,-0.4208989291062071,0.7839120517907127,-0.2258553117888433,-0.4701770274373719,0.8783841826386991,0.4940357481717324,0.5204487334764889,-0.0263042708896895,0.8800805775072416,0.4261261989646921,0.1726581105913604,0.9985015843501248,0.6732868591236126,0.2818928050464426,0.99047789042595,0.2585138220929157,0.2098927510013538,0.2181365046071587,0.1125565513088886,0.9666975535135756,0.1213153240161065,0.589491061100342,0.6219281922551321,0.4195951011333138,0.4588154338259677,0.247867831189108,0.7043536298321842,0.0256984466163984,0.0702584481279201,0.5554508440793535,0.1165079039422223,0.0514293596327312,0.5300710614014329,0.0295066649993874,0.1196120731438948,0.1075494269058864,0.1366318028177437,0.0813348874459531,0.4505294035101957,0.7688760034714759,0.8947478889014642,0.4352242217073233,0.7315714348317485,0.4973992570754966,0.9235855282618364,0.9963671071891606,0.4530922766478674,0.6928181514972696,0.51,12434
0,0,-0.776984779388787,0.7512845214133643,-0.9319478917444312,-0.6341356448536066,0.2875524291793122,0.97465775107219,-0.3866847407473653,-0.910253572265094,-0.2230582979253573,0.0463593126410933,0.761003717580304,-0.6926891707249141,-0.4208989291062071,0.7839120517907127,-0.2258553117888433,-0.4701770274373719,0.8783841826386991,0.4940357481717324,0.5204487334764889,-0.0263042708896895,0.8800805775072416,0.4261261989646921,0.1726581105913604,0.9985015843501248,0.6732868591236126,0.2818928050464426,0.99047789042595,0.2585138220929157,0.2098927510013538,0.2181365046071587,0.1125565513088886,0.9666975535135756,0.1213153240161065,0.589491061100342,0.6219281922551321,0.4195951011333138,0.4588154338259677,0.247867831189108,0.7043536298321842,0.0256984466163984,0.0702584481279201,0.5554508440793535,0.1165079039422223,0.0514293596327312,0.5300710614014329,0.0295066649993874,0.1196120731438948,0.1075494269058864,0.1366318028177437,0.0813348874459531,0.4505294035101957,0.7688760034714759,0.8947478889014642,0.4352242217073233,0.7315714348317485,0.4973992570754966,0.9235855282618364,0.9963671071891606,0.4530922766478674,0.6928181514972696,0.51,12530
0,0,-0.7248802385438171,0.7605149538535659,-0.935256629325385,-0.8958976903534762,0.2875292542505913,0.9748339373050467,-0.3863258653078391,-0.9074058948494164,-0.2335029826149605,0.1188887551500774,0.7593228051637793,-0.6929353986269821,-0.4208323857670552,0.8028552078961405,-0.2254896130775643,-0.4701669987950094,0.8468256290466525,0.4939109415245986,0.4770497848590275,-0.0360590087457908,0.8799200802383552,0.4261277947637948,0.1726579099576781,0.9983893483456224,0.6732867836976215,0.2814902821581745,0.990502503848776,0.258521262283151,0.2098901344812758,0.2181319778083846,0.1926297104873586,0.9653194440570964,0.1172483215344267,0.5893628840726846,0.582952301926804,0.415786242270211,0.458792343909745,0.2557284504653125,0.7034760580562313,0.0256984415110334,0.0702584456579967,0.5474987541550888,0.1165096348409788,0.0514293996120858,0.5303688306158642,0.0295066649993874,0.0782558488391717,0.1075494269058864,0.1391719883527428,0.0794376618929384,0.4506327304539018,0.7676048431850969,0.895315044902157,0.4351743618755678,0.7320900177028112,0.535081843114999,0.9237254190306112,0.9495189476406256,0.520946522718011,0.6907403594604533,0.5,12629
0,0,-0.8665095617260918,0.4879705341986984,-0.7923105952980138,0.481937604783976,-0.4948867024234912,-0.0708971499506809,-0.168166291644886,-0.2315302891536832,-0.0220161345868827,-0.6333385449449992,0.3674009488288996,-0.1835830650104041,0.2246462214270388,0.5819538919157479,-0.7153585240064941,-0.4639484519447554,-0.1189228660269172,0.7900739347802419,-0.8444163661921924,0.0751999914568268,0.7788737421874936,0.4716477330011425,0.3714490059502386,0.5769863379658248,0.2998688804909966,0.3752695607335726,0.5265584426333575,0.1512965734538603,0.2875655326916985,0.4818345748494139,0.2016779992154406,0.1802117538212635,0.1616494636400097,0.0636147617169438,0.3344119290787094,0.639169084275519,0.3081359067718408,0.1699947204937537,0.0113383025926436,0.6842518996729022,0.2141161968254172,0.6227767909560317,0.1130882375413641,0.0739345562080689,0.9202076780649748,0.0472107561764068,0.9410565357331424,0.8983137742731593,0.5542604611084263,0.3297274540617851,0.6150053557115872,0.9799984632737864,0.1228512861311642,0.0099715309331378,0.6148437636045003,0.4322730604271649,0.6613954204780406,0.8593977460856327,0.3633534507273581,0.5420639635873998,0.8,1265
0,0,-0.7816519067610571,0.759829092687764,-0.9316960344282152,-0.8933762481086412,0.2875342163945936,0.9745481103504464,-0.3860611073397744,-0.89590329560209,-0.2927590172144188,0.0498069518509422,0.7633265022013714,-0.6927586036936928,-0.4203134188640205,0.7686397419611984,-0.2274972125098192,-0.4742727513768212,0.8530280240583261,0.4904330921164065,0.4765033818363579,-0.0264879383588954,0.8799666656502608,0.4261334328680227,0.1726564072537009,0.9985013250170094,0.6732861796169672,0.2816299919573631,0.990586326906608,0.2585524771119432,0.2098891746745017,0.2181320863205952,0.213185683375932,0.9658869513291056,0.1203115008110947,0.5893398655888599,0.5651103351350113,0.4194700980247585,0.4588026788225964,0.2489354712339017,0.7024282435147187,0.025698441553095,0.0702584105452977,0.5505682675118365,0.116508490143196,0.0514295892201245,0.5375031516423227,0.0295066649993874,0.0632504547399966,0.1075494269058864,0.1391382660099911,0.0790472277603479,0.4514119141081481,0.8611569070359315,0.8948430171142003,0.4338207778478424,0.7353219427909183,0.5191293037497967,0.9236707604391224,0.9702168571509124,0.5024233169939523,0.6924750550754094,0.49,12724
0,0,-0.7816519067610571,0.759829092687764,-0.9316960344282152,-0.8933762481086412,0.2875342163945936,0.9745481103504464,-0.3860611073397744,-0.89590329560209,-0.2927590172144188,0.0498069518509422,0.7633265022013714,-0.6927586036936928,-0.4203134188640205,0.7686397419611984,-0.2274972125098192,-0.4742727513768212,0.8530280240583261,0.4904330921164065,0.4765033818363579,-0.0264879383588954,0.8799666656502608,0.4261334328680227,0.1726564072537009,0.9985013250170094,0.6732861796169672,0.2816299919573631,0.990586326906608,0.2585524771119432,0.2098891746745017,0.2181320863205952,0.213185683375932,0.9658869513291056,0.1203115008110947,0.5893398655888599,0.5651103351350113,0.4194700980247585,0.4588026788225964,0.2489354712339017,0.7024282435147187,0.025698441553095,0.0702584105452977,0.5505682675118365,0.116508490143196,0.0514295892201245,0.5375031516423227,0.0295066649993874,0.0632504547399966,0.1075494269058864,0.1391382660099911,0.0790472277603479,0.4514119141081481,0.8611569070359315,0.8948430171142003,0.4338207778478424,0.7353219427909183,0.5191293037497967,0.9236707604391224,0.9702168571509124,0.5024233169939523,0.6924750550754094,0.49,12820
0,0,-0.7816519067610571,0.759829092687764,-0.9316960344282152,-0.8933762481086412,0.2875342163945936,0.9745481103504464,-0.3860611073397744,-0.89590329560209,-0.2927590172144188,0.0498069518509422,0.7633265022013714,-0.6927586036936928,-0.4203134188640205,0.7686397419611984,-0.2274972125098192,-0.4742727513768212,0.8530280240583261,0.4904330921164065,0.4765033818363579,-0.0264879383588954,0.8799666656502608,0.4261334328680227,0.1726564072537009,0.9985013250170094,0.6732861796169672,0.2816299919573631,0.990586326906608,0.2585524771119432,0.2098891746745017,0.2181320863205952,0.213185683375932,0.9658869513291056,0.1203115008110947,0.5893398655888599,0.5651103351350113,0.4194700980247585,0.4588026788225964,0.2489354712339017,0.7024282435147187,0.025698441553095,0.0702584105452977,0.5505682675118365,0.116508490143196,0.0514295892201245,0.5375031516423227,0.0295066649993874,0.0632504547399966,0.1075494269058864,0.1391382660099911,0.0790472277603479,0.4514119141081481,0.8611569070359315,0.8948430171142003,0.4338207778478424,0.7353219427909183,0.5191293037497967,0.9236707604391224,0.9702168571509124,0.5024233169939523,0.6924750550754094,0.49,12920
0,0,-0.7816519067610571,0.759829092687764,-0.9316960344282152,-0.8933762481086412,0.2875342163945936,0.9745481103504464,-0.3860611073397744,-0.89590329560209,-0.2927590172144188,0.0498069518509422,0.7633265022013714,-0.6927586036936928,-0.4203134188640205,0.7686397419611984,-0.2274972125098192,-0.4742727513768212,0.8530280240583261,0.4904330921164065,0.4765033818363579,-0.0264879383588954,0.8799666656502608,0.4261334328680227,0.1726564072537009,0.9985013250170094,0.6732861796169672,0.2816299919573631,0.990586326906608,0.2585524771119432,0.2098891746745017,0.2181320863205952,0.213185683375932,0.9658869513291056,0.1203115008110947,0.5893398655888599,0.5651103351350113,0.4194700980247585,0.4588026788225964,0.2489354712339017,0.7024282435147187,0.025698441553095,0.0702584105452977,0.5505682675118365,0.116508490143196,0.0514295892201245,0.5375031516423227,0.0295066649993874,0.0632504547399966,0.1075494269058864,0.1391382660099911,0.0790472277603479,0.4514119141081481,0.8611569070359315,0.8948430171142003,0.4338207778478424,0.7353219427909183,0.5191293037497967,0.9236707604391224,0.9702168571509124,0.5024233169939523,0.6924750550754094,0.49,13017
0,0,-0.7816519067610571,0.759829092687764,-0.9316960344282152,-0.8933762481086412,0.2875342163945936,0.9745481103504464,-0.3860611073397744,-0.89590329560209,-0.2927590172144188,0.0498069518509422,0.7633265022013714,-0.6927586036936928,-0.4203134188640205,0.7686397419611984,-0.2274972125098192,-0.4742727513768212,0.8530280240583261,0.4904330921164065,0.4765033818363579,-0.0264879383588954,0.8799666656502608,0.4261334328680227,0.1726564072537009,0.9985013250170094,0.6732861796169672,0.2816299919573631,0.990586326906608,0.2585524771119432,0.2098891746745017,0.2181320863205952,0.213185683375932,0.9658869513291056,0.1203115008110947,0.5893398655888599,0.5651103351350113,0.4194700980247585,0.4588026788225964,0.2489354712339017,0.7024282435147187,0.025698441553095,0.0702584105452977,0.5505682675118365,0.116508490143196,0.0514295892201245,0.5375031516423227,0.0295066649993874,0.0632504547399966,0.1075494269058864,0.1391382660099911,0.0790472277603479,0.4514119141081481,0.8611569070359315,0.8948430171142003,0.4338207778478424,0.7353219427909183,0.5191293037497967,0.9236707604391224,0.9702168571509124,0.5024233169939523,0.6924750550754094,0.49,13116
0,0,-0.7816519067610571,0.759829092687764,-0.9316960344282152,-0.8933762481086412,0.2875342163945936,0.9745481103504464,-0.3860611073397744,-0.89590329560209,-0.2927590172144188,0.0498069518509422,0.7633265022013714,-0.6927586036936928,-0.4203134188640205,0.7686397419611984,-0.2274972125098192,-0.4742727513768212,0.8530280240583261,0.4904330921164065,0.4765033818363579,-0.0264879383588954,0.8799666656502608,0.4261334328680227,0.1726564072537009,0.9985013250170094,0.6732861796169672,0.2816299919573631,0.990586326906608,0.2585524771119432,0.2098891746745017,0.2181320863205952,0.213185683375932,0.9658869513291056,0.1203115008110947,0.5893398655888599,0.5651103351350113,0.4194700980247585,0.4588026788225964,0.2489354712339017,0.7024282435147187,0.025698441553095,0.0702584105452977,0.5505682675118365,0.116508490143196,0.0514295892201245,0.5375031516423227,0.0295066649993874,0.0632504547399966,0.1075494269058864,0.1391382660099911,0.0790472277603479,0.4514119141081481,0.8611569070359315,0.8948430171142003,0.4338207778478424,0.7353219427909183,0.5191293037497967,0.9236707604391224,0.9702168571509124,0.5024233169939523,0.6924750550754094,0.49,13210
0,0,-0.7816519067610571,0.759829092687764,-0.9316960344282152,-0.8933762481086412,0.2875342163945936,0.9745481103504464,-0.3860611073397744,-0.89590329560209,-0.2927590172144188,0.0498069518509422,0.7633265022013714,-0.6927586036936928,-0.4203134188640205,0.7686397419611984,-0.2274972125098192,-0.4742727513768212,0.8530280240583261,0.4904330921164065,0.4765033818363579,-0.0264879383588954,0.8799666656502608,0.4261334328680227,0.1726564072537009,0.9985013250170094,0.6732861796169672,0.2816299919573631,0.990586326906608,0.2585524771119432,0.2098891746745017,0.2181320863205952,0.213185683375932,0.9658869513291056,0.1203115008110947,0.5893398655888599,0.5651103351350113,0.4194700980247585,0.4588026788225964,0.2489354712339017,0.7024282435147187,0.025698441553095,0.0702584105452977,0.5505682675118365,0.116508490143196,0.0514295892201245,0.5375031516423227,0.0295066649993874,0.0632504547399966,0.1075494269058864,0.1391382660099911,0.0790472277603479,0.4514119141081481,0.8611569070359315,0.8948430171142003,0.4338207778478424,0.7353219427909183,0.5191293037497967,0.9236707604391224,0.9702168571509124,0.5024233169939523,0.6924750550754094,0.49,13304
