,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,16563
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,16660
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,16759
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,16855
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,16955
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,17054
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,17155
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,17254
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,17349
0,0,0.5936002497829711,-0.5927149509734232,-0.5108595419763411,-0.2489987066187299,-0.0805025226059515,-0.200016754911403,0.6571197138005398,0.2382112865219784,0.0790276077414135,0.4122352076912067,0.5663855608896724,0.4547760838775282,0.3368767896409743,0.936806092911646,0.3250848311447764,0.7790782191034779,0.9362765363587764,0.8641887459450636,0.81,1744
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,17446
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,17544
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,17644
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,17740
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,17837
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,17935
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,18031
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,18127
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,18223
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,18321
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,18417
0,0,-0.6766707895486237,-0.6120023396770927,-0.5476839068558429,-0.1461834518488645,-0.4089244041838018,0.8900356374364253,0.6571197138005398,0.2382112865219784,0.0790276077414135,0.3880667014427175,0.5183991993056342,0.6967850864210908,0.3368767896409743,0.504771930755519,0.5024497949410296,0.7925571669115993,0.9384017377262736,0.8211896841231636,0.8,1843
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,18516
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,18610
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,18709
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,18807
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,18906
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,19003
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,19098
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,19198
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,19293
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,19394
0,0,-0.6766707895486237,-0.6120023396770927,-0.5506147625337662,-0.142117341754257,-0.4089244041838018,0.8900356374364253,0.6571197138005398,0.2382112865219784,0.0790276077414135,0.3880667014427175,0.5183991993056342,0.6977846528504144,0.3368767896409743,0.504771930755519,0.5024497949410296,0.7794823907121555,0.9382317822116604,0.8211896841231636,0.79,1941
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,19491
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,19590
0,0,-0.839493443992757,0.1742839792383301,0.3259077293059707,-0.0820014314984367,-0.0446615134167185,-0.2815017853911477,0.6634836998756068,0.6009375946151191,0.1895933513891563,0.6419973676376293,0.1610878308928284,0.2070751155880622,0.7214961114597365,0.0816478430771663,0.173116197273627,0.038378986222832,0.8053049705963861,0.3432530161503168,0.89,196
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,19689
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,19786
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,19885
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,19982
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,20080
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,20176
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,20274
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,20368
0,0,-0.6766707895486237,-0.6120023396770927,-0.5506147625337662,-0.142117341754257,-0.4089244041838018,0.8900356374364253,0.6571197138005398,0.2382112865219784,0.0790276077414135,0.3880667014427175,0.5183991993056342,0.6977846528504144,0.3368767896409743,0.504771930755519,0.5024497949410296,0.7794823907121555,0.9382317822116604,0.8211896841231636,0.79,2039
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,20464
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,20561
