,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,17056
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,17153
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,17247
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,17346
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,17443
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,17538
0,0,-0.1710680638999973,0.4702741667742466,-0.6626837176396833,-0.4025641343923588,-0.4345574447259027,0.4607776481192733,0.5305307626494966,0.5453258508555756,0.3545437538007662,0.3027347615816984,0.3236749502148817,0.6011659409783406,0.4402801251632435,0.2195986533899674,0.2533062770979467,0.2065468780282136,0.1891917573781193,0.5525995705020592,0.79,1761
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,17635
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,17729
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,17827
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,17927
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,18027
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,18125
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,18221
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,18317
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,18415
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,18513
0,0,-0.1710680638999973,0.4702741667742466,-0.6626837176396833,-0.4025641343923588,-0.4345574447259027,0.4607776481192733,0.5305307626494966,0.5453258508555756,0.3545437538007662,0.3027347615816984,0.3236749502148817,0.6011659409783406,0.4402801251632435,0.2195986533899674,0.2533062770979467,0.2065468780282136,0.1891917573781193,0.5525995705020592,0.79,1853
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,18610
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,18708
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,18805
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,18902
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,18999
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19097
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19193
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19290
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19387
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19484
0,0,-0.1710680638999973,0.4702741667742466,-0.6626837176396833,-0.4025641343923588,-0.4345574447259027,0.4607776481192733,0.5305307626494966,0.5453258508555756,0.3545437538007662,0.3027347615816984,0.3236749502148817,0.6011659409783406,0.4402801251632435,0.2195986533899674,0.2533062770979467,0.2065468780282136,0.1891917573781193,0.5525995705020592,0.79,1950
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19504
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19524
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19535
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19546
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19557
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19574
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19584
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19603
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19614
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19625
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19635
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19646
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19656
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19666
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19676
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19695
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19706
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,19716
