,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,14984
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,15082
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,15177
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,15274
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,15375
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,15472
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,15572
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,1565
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,15670
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,15764
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,15862
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,15956
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,16054
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,16150
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,16249
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,16347
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,16443
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,16540
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,1661
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,16637
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,16733
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,16830
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,16925
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,17023
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,17119
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,17218
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,17314
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,17411
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,17509
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,17604
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,1762
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,17701
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,17799
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,17899
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,17996
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,18095
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,18190
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,18288
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,18385
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,18483
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,1857
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,18580
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,18680
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,18780
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,18876
