,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,14003
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,14098
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,14195
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,14293
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,14390
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,14489
0,0,-0.3671041386046157,0.298898840170497,0.9516828165963332,0.2133389349839906,0.5371631783641578,0.2191728738987005,0.3646903327548134,0.271744347206784,0.1621325542927974,0.173608119584189,0.4456667727879106,0.2265970976254935,0.4940542028849226,0.619304232605549,0.9579824065606816,0.0237270674962672,0.7886759310704581,0.4965465317568739,0.7989881708150343,0.9992427930432104,0.2707435125554378,0.0899392865282167,0.1757027575580467,0.1329814494031688,0.384997917085545,0.3321403206141525,0.0106764719526485,0.0479990415531911,0.4369749659013017,0.3086106053741173,0.3356345014051611,0.101465370003847,0.67,1453
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,14585
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,14681
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,14775
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,14869
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,14964
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,15061
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,15157
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,15255
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,15350
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,15450
0,0,-0.0695379683728721,0.3052788368740924,0.2074370600923103,0.2577167999108433,0.2509411661836943,0.1930761933927594,0.3186205907230981,0.4470581420936815,0.1941598981457256,0.1819496386438057,0.4315454936714146,0.3867343289307342,0.6802476481868573,0.6349274752912983,0.4983936841338545,0.4380621295867913,0.7839026414406782,0.4338268157059926,0.5196209389765127,0.6858276049265317,0.2503900640432419,0.1102558758194906,0.4249178842874445,0.8820928029008013,0.5487168771329425,0.3440026404271487,0.742337520517638,0.0701008779648925,0.4395984275837225,0.4341233209344123,0.7307367711258189,0.3309306827743383,0.66,1549
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,15548
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,15648
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,15744
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,15842
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,15940
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,16037
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,16133
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,16232
0,0,-0.2918733120662747,0.136232476940683,-0.8884459307747335,0.2814975736367861,0.3538819484784324,-0.943799719122937,0.3324827222633399,0.0001000880245148,0.0001002292105055,0.8910890093696183,0.0107925708062903,0.1391182687713739,0.7684961576757106,0.960930182566921,0.9992047172933662,0.9803350009175226,0.9288143981395192,0.0661241807475207,0.9438197337218088,0.6719942161801501,0.0667268478909256,0.3598635070305706,0.1521928151901639,0.7874370264495578,0.0216978110807196,0.3084049824064151,0.254222491773216,0.0855879487211778,0.5430612438045426,0.342711025858744,0.2899002903449093,0.3673590149896936,0.2,16326
