,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,14039
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,14136
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,14233
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,14330
0,0,-0.1160940335330447,-0.6475107758146836,-0.8805125717221722,-0.1643028217712757,0.4940349951413931,-0.4788115325266865,0.6029031880079991,0.1789432958124525,0.4294359019792877,0.1311519374394619,0.0282211373877059,0.2419010805548462,0.573247343884056,0.4217188378919255,0.8878123429503056,0.4013137792240183,0.7489380940582249,0.6561144719814768,0.7008992684746304,0.7019613210293667,0.9559954458795228,0.9357394318234656,0.8382215659399195,0.0804128584163281,0.1514085455254986,0.6980695365853739,0.5943131348292073,0.6416264180746063,0.2807839581682224,0.3538357348410004,0.4636406454450191,0.529314918918871,0.6,1436
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,14430
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,14525
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,14624
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,14723
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,14818
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,14916
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,15014
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,15111
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,15206
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,15305
0,0,-0.1160940335330447,-0.6475107758146836,-0.8805125717221722,-0.1643028217712757,0.4940349951413931,-0.4788115325266865,0.6029031880079991,0.1789432958124525,0.4294359019792877,0.1311519374394619,0.0282211373877059,0.2419010805548462,0.573247343884056,0.4217188378919255,0.8878123429503056,0.4013137792240183,0.7489380940582249,0.6561144719814768,0.7008992684746304,0.7019613210293667,0.9559954458795228,0.9357394318234656,0.8382215659399195,0.0804128584163281,0.1514085455254986,0.6980695365853739,0.5943131348292073,0.6416264180746063,0.2807839581682224,0.3538357348410004,0.4636406454450191,0.529314918918871,0.6,1533
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,15401
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,15500
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,15599
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,15697
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,15793
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,15892
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,15991
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,16088
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,16184
0,0,-0.1160940335330447,-0.6475107758146836,-0.8805125717221722,-0.1643028217712757,0.4940349951413931,-0.4788115325266865,0.6029031880079991,0.1789432958124525,0.4294359019792877,0.1311519374394619,0.0282211373877059,0.2419010805548462,0.573247343884056,0.4217188378919255,0.8878123429503056,0.4013137792240183,0.7489380940582249,0.6561144719814768,0.7008992684746304,0.7019613210293667,0.9559954458795228,0.9357394318234656,0.8382215659399195,0.0804128584163281,0.1514085455254986,0.6980695365853739,0.5943131348292073,0.6416264180746063,0.2807839581682224,0.3538357348410004,0.4636406454450191,0.529314918918871,0.6,1628
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,16283
