,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,14086
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,14186
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,14281
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,14379
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,14474
0,0,0.5683262322784839,-0.7389668209183524,0.7658687532035151,-0.4650698725811962,-0.2810218257481983,-0.0422405337324308,0.3858833943150897,0.1050449525107478,0.367428089075118,0.1386081260990937,0.6678982653792807,0.5288063490554146,0.5571763940042952,0.5320180999783986,0.403451507770049,0.0208531961208355,0.7504982790507554,0.4976388343689875,0.0684947668120772,0.0108462492560799,0.5320997764258161,0.5975501957113888,0.2022459361728328,0.1192136983898069,0.4099069045923594,0.7757502517883157,0.1277552320538739,0.2565826183361341,0.5548050254756063,0.0,0.0563867380497796,0.8785091093768912,0.48,1448
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,14571
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,14666
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,14766
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,14862
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,14962
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,15060
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,15154
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,15250
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,15346
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,15444
0,0,0.5683262322784839,-0.7389668209183524,0.7658687532035151,-0.4650698725811962,-0.2810218257481983,-0.0422405337324308,0.3858833943150897,0.1050449525107478,0.367428089075118,0.1386081260990937,0.6678982653792807,0.5288063490554146,0.5571763940042952,0.5320180999783986,0.403451507770049,0.0208531961208355,0.7504982790507554,0.4976388343689875,0.0684947668120772,0.0108462492560799,0.5320997764258161,0.5975501957113888,0.2022459361728328,0.1192136983898069,0.4099069045923594,0.7757502517883157,0.1277552320538739,0.2565826183361341,0.5548050254756063,0.0,0.0563867380497796,0.8785091093768912,0.48,1545
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,15540
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,15637
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,15733
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,15832
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,15932
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,16030
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,16128
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,16227
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,16324
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,16422
