,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,13983
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,14078
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,14173
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,14272
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,14371
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,14468
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,14566
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,14665
0,0,0.0227892605035496,-0.6273205424400108,-0.5218772650949597,-0.4386857939202062,-0.2439580867897874,-0.5559542843573093,0.4135683519615418,0.3212585193874989,0.6331655891521316,0.092376287050127,0.0947684376571506,0.2452864429767788,0.4425795415782735,0.8537355584651932,0.6870395870319712,0.2978205627282685,0.3931532682055564,0.012954816772504,0.5078208083507356,0.8669087125355199,0.1079882999707178,0.0522153435917719,0.308576454469592,0.327922005554628,0.5489620665039461,0.9856666638320548,0.6440831097050402,0.5440852157128984,0.2166690217542411,0.7587799435771916,0.978387554695056,0.8229458049545377,0.57,1468
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,14764
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,14863
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,14962
0,0,-0.1564171951696017,-0.7350952234474339,-0.4517086267969838,-0.3606269493828624,-0.2659256922845662,-0.5355527028144639,0.4134896312541425,0.3190147811497161,0.6247116614248073,0.4506498890404833,0.1612301982979822,0.2502912117294568,0.2716950313765492,0.362913513780316,0.3451147038880304,0.358736490430707,0.3957508357091179,0.5868216300048344,0.5147453717419731,0.3450341565078259,0.3002233157331045,0.0522295408774791,0.267770225393262,0.47717264729728,0.5423014636596722,0.2894259550246758,0.431022726742222,0.2450351003353522,0.7698311876405689,0.7350349446069147,0.8251775261481347,0.7828439893334229,0.29,15060
0,0,-0.1564158294424166,-0.3707895232555031,-0.4517345253397373,-0.2380866745824051,-0.3561015780171359,-0.5291318797044405,0.4134896312541425,0.3190147811497161,0.6247115998787893,0.4167315850117119,0.1620476180554016,0.3067670754246779,0.2716166557514388,0.3629121494736088,0.2872181376469006,0.358760798807506,0.3957508357091179,0.5868177843420718,0.5147516063525722,0.3450308285889979,0.300205418407187,0.0522290861557255,0.322952423388868,0.4457429080064752,0.5020092279637414,0.3582334153613312,0.4119499414782626,0.2464572785918541,0.7718968584492673,0.4501899674811379,0.8194173211900927,0.8184350113108697,0.28,15157
0,0,-0.1564158294424166,-0.3707895232555031,-0.4517345253397373,-0.2380866745824051,-0.3561015780171359,-0.5291318797044405,0.4134896312541425,0.3190147811497161,0.6247115998787893,0.4167315850117119,0.1620476180554016,0.3067670754246779,0.2716166557514388,0.3629121494736088,0.2872181376469006,0.358760798807506,0.3957508357091179,0.5868177843420718,0.5147516063525722,0.3450308285889979,0.300205418407187,0.0522290861557255,0.322952423388868,0.4457429080064752,0.5020092279637414,0.3582334153613312,0.4119499414782626,0.2464572785918541,0.7718968584492673,0.4501899674811379,0.8194173211900927,0.8184350113108697,0.28,15254
0,0,-0.1564158294424166,-0.3707895232555031,-0.4517345253397373,-0.2380866745824051,-0.3561015780171359,-0.5291318797044405,0.4134896312541425,0.3190147811497161,0.6247115998787893,0.4167315850117119,0.1620476180554016,0.3067670754246779,0.2716166557514388,0.3629121494736088,0.2872181376469006,0.358760798807506,0.3957508357091179,0.5868177843420718,0.5147516063525722,0.3450308285889979,0.300205418407187,0.0522290861557255,0.322952423388868,0.4457429080064752,0.5020092279637414,0.3582334153613312,0.4119499414782626,0.2464572785918541,0.7718968584492673,0.4501899674811379,0.8194173211900927,0.8184350113108697,0.28,15351
0,0,-0.1564158294424166,-0.3707895232555031,-0.4517345253397373,-0.2380866745824051,-0.3561015780171359,-0.5291318797044405,0.4134896312541425,0.3190147811497161,0.6247115998787893,0.4167315850117119,0.1620476180554016,0.3067670754246779,0.2716166557514388,0.3629121494736088,0.2872181376469006,0.358760798807506,0.3957508357091179,0.5868177843420718,0.5147516063525722,0.3450308285889979,0.300205418407187,0.0522290861557255,0.322952423388868,0.4457429080064752,0.5020092279637414,0.3582334153613312,0.4119499414782626,0.2464572785918541,0.7718968584492673,0.4501899674811379,0.8194173211900927,0.8184350113108697,0.28,15446
0,0,-0.1564158294424166,-0.3707895232555031,-0.4517345253397373,-0.2380866745824051,-0.3561015780171359,-0.5291318797044405,0.4134896312541425,0.3190147811497161,0.6247115998787893,0.4167315850117119,0.1620476180554016,0.3067670754246779,0.2716166557514388,0.3629121494736088,0.2872181376469006,0.358760798807506,0.3957508357091179,0.5868177843420718,0.5147516063525722,0.3450308285889979,0.300205418407187,0.0522290861557255,0.322952423388868,0.4457429080064752,0.5020092279637414,0.3582334153613312,0.4119499414782626,0.2464572785918541,0.7718968584492673,0.4501899674811379,0.8194173211900927,0.8184350113108697,0.28,15545
0,0,0.018361676703567,-0.5820700080181814,-0.478958116038595,-0.4827084411767861,-0.2678594411608497,-0.5246361466493387,0.413746737928342,0.3175932420907971,0.622636039504495,0.0926742801753896,0.1582358923985813,0.2337990842151763,0.4478751899427321,0.4750828126394607,0.5999791894831624,0.2969997464268901,0.3969554176353982,0.0,0.5219229845066714,0.3536110647139525,0.0868360831971371,0.0522153435917719,0.1896946698763037,0.3418891087880567,0.447730184303953,0.7761326551449217,0.6252026212371982,0.2170992134458465,0.8923220194853634,0.7513984111200246,0.975836741644463,0.8209675072543817,0.56,1564
0,0,-0.1564158294424166,-0.3707895232555031,-0.4517345253397373,-0.2380866745824051,-0.3561015780171359,-0.5291318797044405,0.4134896312541425,0.3190147811497161,0.6247115998787893,0.4167315850117119,0.1620476180554016,0.3067670754246779,0.2716166557514388,0.3629121494736088,0.2872181376469006,0.358760798807506,0.3957508357091179,0.5868177843420718,0.5147516063525722,0.3450308285889979,0.300205418407187,0.0522290861557255,0.322952423388868,0.4457429080064752,0.5020092279637414,0.3582334153613312,0.4119499414782626,0.2464572785918541,0.7718968584492673,0.4501899674811379,0.8194173211900927,0.8184350113108697,0.28,15643
0,0,-0.1564158294424166,-0.3707895232555031,-0.4517345253397373,-0.2380866745824051,-0.3561015780171359,-0.5291318797044405,0.4134896312541425,0.3190147811497161,0.6247115998787893,0.4167315850117119,0.1620476180554016,0.3067670754246779,0.2716166557514388,0.3629121494736088,0.2872181376469006,0.358760798807506,0.3957508357091179,0.5868177843420718,0.5147516063525722,0.3450308285889979,0.300205418407187,0.0522290861557255,0.322952423388868,0.4457429080064752,0.5020092279637414,0.3582334153613312,0.4119499414782626,0.2464572785918541,0.7718968584492673,0.4501899674811379,0.8194173211900927,0.8184350113108697,0.28,15741
0,0,-0.1564158294424166,-0.3707895232555031,-0.4517345253397373,-0.2380866745824051,-0.3561015780171359,-0.5291318797044405,0.4134896312541425,0.3190147811497161,0.6247115998787893,0.4167315850117119,0.1620476180554016,0.3067670754246779,0.2716166557514388,0.3629121494736088,0.2872181376469006,0.358760798807506,0.3957508357091179,0.5868177843420718,0.5147516063525722,0.3450308285889979,0.300205418407187,0.0522290861557255,0.322952423388868,0.4457429080064752,0.5020092279637414,0.3582334153613312,0.4119499414782626,0.2464572785918541,0.7718968584492673,0.4501899674811379,0.8194173211900927,0.8184350113108697,0.28,15841
0,0,-0.1564158294424166,-0.3707895232555031,-0.4517345253397373,-0.2380866745824051,-0.3561015780171359,-0.5291318797044405,0.4134896312541425,0.3190147811497161,0.6247115998787893,0.4167315850117119,0.1620476180554016,0.3067670754246779,0.2716166557514388,0.3629121494736088,0.2872181376469006,0.358760798807506,0.3957508357091179,0.5868177843420718,0.5147516063525722,0.3450308285889979,0.300205418407187,0.0522290861557255,0.322952423388868,0.4457429080064752,0.5020092279637414,0.3582334153613312,0.4119499414782626,0.2464572785918541,0.7718968584492673,0.4501899674811379,0.8194173211900927,0.8184350113108697,0.28,15940
0,0,-0.1564158294424166,-0.3707895232555031,-0.4517345253397373,-0.2380866745824051,-0.3561015780171359,-0.5291318797044405,0.4134896312541425,0.3190147811497161,0.6247115998787893,0.4167315850117119,0.1620476180554016,0.3067670754246779,0.2716166557514388,0.3629121494736088,0.2872181376469006,0.358760798807506,0.3957508357091179,0.5868177843420718,0.5147516063525722,0.3450308285889979,0.300205418407187,0.0522290861557255,0.322952423388868,0.4457429080064752,0.5020092279637414,0.3582334153613312,0.4119499414782626,0.2464572785918541,0.7718968584492673,0.4501899674811379,0.8194173211900927,0.8184350113108697,0.28,16037
0,0,-0.1564158294424166,-0.3707895232555031,-0.4517345253397373,-0.2380866745824051,-0.3561015780171359,-0.5291318797044405,0.4134896312541425,0.3190147811497161,0.6247115998787893,0.4167315850117119,0.1620476180554016,0.3067670754246779,0.2716166557514388,0.3629121494736088,0.2872181376469006,0.358760798807506,0.3957508357091179,0.5868177843420718,0.5147516063525722,0.3450308285889979,0.300205418407187,0.0522290861557255,0.322952423388868,0.4457429080064752,0.5020092279637414,0.3582334153613312,0.4119499414782626,0.2464572785918541,0.7718968584492673,0.4501899674811379,0.8194173211900927,0.8184350113108697,0.28,16136
0,0,-0.1564158294424166,-0.3707895232555031,-0.4517345253397373,-0.2380866745824051,-0.3561015780171359,-0.5291318797044405,0.4134896312541425,0.3190147811497161,0.6247115998787893,0.4167315850117119,0.1620476180554016,0.3067670754246779,0.2716166557514388,0.3629121494736088,0.2872181376469006,0.358760798807506,0.3957508357091179,0.5868177843420718,0.5147516063525722,0.3450308285889979,0.300205418407187,0.0522290861557255,0.322952423388868,0.4457429080064752,0.5020092279637414,0.3582334153613312,0.4119499414782626,0.2464572785918541,0.7718968584492673,0.4501899674811379,0.8194173211900927,0.8184350113108697,0.28,16236
0,0,-0.1564158294424166,-0.3707895232555031,-0.4517345253397373,-0.2380866745824051,-0.3561015780171359,-0.5291318797044405,0.4134896312541425,0.3190147811497161,0.6247115998787893,0.4167315850117119,0.1620476180554016,0.3067670754246779,0.2716166557514388,0.3629121494736088,0.2872181376469006,0.358760798807506,0.3957508357091179,0.5868177843420718,0.5147516063525722,0.3450308285889979,0.300205418407187,0.0522290861557255,0.322952423388868,0.4457429080064752,0.5020092279637414,0.3582334153613312,0.4119499414782626,0.2464572785918541,0.7718968584492673,0.4501899674811379,0.8194173211900927,0.8184350113108697,0.28,16332
