,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,22600
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,22693
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,22793
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,22894
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,22991
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,23089
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,23188
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,23283
0,0,0.7618671381672826,-0.2393146534332361,0.2718925336304917,-0.6640772493398075,0.0088033531539892,0.0701476910058276,0.327760243345121,0.4360514314468656,0.0266319238200503,0.8602709311279746,0.0886899039074347,0.636956109845698,0.580369744822173,0.5162713394788101,0.4070230015547367,0.3083167304044795,0.6611500993440385,0.458353813984391,0.3173141117680209,0.5771009577411502,0.9802214445017332,0.4608979642797445,0.939630569332502,0.5637477422185068,0.3969156056294015,0.3394437492303953,0.4676592364660334,0.979066803837158,0.2971446024225407,0.2436003896369796,0.8673994003542328,0.4904773321008864,0.6,2335
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,23378
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,23476
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,23574
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,23670
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,23767
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,23865
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,23963
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,24062
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,24160
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,24261
0,0,0.7643860021052228,0.1417455442032805,0.2655111802572216,-0.6640772493398074,0.386187359274794,0.0701476910058276,0.3277627962664066,0.4360514314468656,0.0266319238200503,0.866856549262598,0.4047460906365901,0.6366966089611711,0.5851762352537467,0.5171160955103579,0.4068337618723016,0.3095312438074174,0.6327260798597039,0.458353813984391,0.3202973206679721,0.5770466618944219,0.9760509717787912,0.4608979642797445,0.9519550016055774,0.5637477422185067,0.3937946476009782,0.3394437492303953,0.4676592364660334,0.9868668780679176,0.3063497652539898,0.2436003896369796,0.8310515663853675,0.4904773321008864,0.58,2433
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,24355
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,24451
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,24549
0,0,0.0976112712498023,0.8934246973165533,0.2946061053474534,-0.6929007643118201,-0.0560727574670378,-0.1641809004254214,0.3271590489045669,0.4360732512721962,0.0259110133839506,0.4881650069788402,0.2246559892198379,0.5291785498702724,0.4952821185838609,0.5161579596144443,0.3213667787134089,0.3095284927200299,0.65219906850784,0.4583299279957825,0.4174629260087852,0.5777586328523254,0.6789571496934644,0.3913262933450017,0.8603761123505161,0.4013713113902166,0.3607241186581873,0.3506613542173316,0.5858349934024403,0.9256623351341134,0.4828213811703275,0.2971782555518631,0.9147902783293332,0.4362280912070899,0.39,24647
0,0,0.1013388882451395,0.8932140781776462,0.2945658422060635,-0.3058540663254433,0.0962549707239324,-0.0658373456689834,0.327167854725955,0.4360548928585401,0.0259053093187483,0.4859725693861201,0.1667304766086372,0.5113709707384536,0.4953546150284121,0.5161552206493062,0.3213880972227224,0.3095415907055312,0.6521839267395007,0.4583769221595494,0.4174382911144991,0.4131495008820095,0.6788966267844933,0.391374453497567,0.8293431724247836,0.4571093579099733,0.449887702097127,0.3321426535873612,0.5899594589817272,0.991307165107633,0.4494067130324443,0.2900281178722262,0.9074337195155958,0.448268868176435,0.38,24746
0,0,0.1013388882451395,0.8932140781776462,0.2945658422060635,-0.3058540663254433,0.0962549707239324,-0.0658373456689834,0.327167854725955,0.4360548928585401,0.0259053093187483,0.4859725693861201,0.1667304766086372,0.5113709707384536,0.4953546150284121,0.5161552206493062,0.3213880972227224,0.3095415907055312,0.6521839267395007,0.4583769221595494,0.4174382911144991,0.4131495008820095,0.6788966267844933,0.391374453497567,0.8293431724247836,0.4571093579099733,0.449887702097127,0.3321426535873612,0.5899594589817272,0.991307165107633,0.4494067130324443,0.2900281178722262,0.9074337195155958,0.448268868176435,0.38,24844
0,0,0.1013388882451395,0.8932140781776462,0.2945658422060635,-0.3058540663254433,0.0962549707239324,-0.0658373456689834,0.327167854725955,0.4360548928585401,0.0259053093187483,0.4859725693861201,0.1667304766086372,0.5113709707384536,0.4953546150284121,0.5161552206493062,0.3213880972227224,0.3095415907055312,0.6521839267395007,0.4583769221595494,0.4174382911144991,0.4131495008820095,0.6788966267844933,0.391374453497567,0.8293431724247836,0.4571093579099733,0.449887702097127,0.3321426535873612,0.5899594589817272,0.991307165107633,0.4494067130324443,0.2900281178722262,0.9074337195155958,0.448268868176435,0.38,24945
