,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,14068
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,14164
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,14262
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,14357
0,0,-0.3489060224089078,1.0,-0.0631319899236152,0.6930462292536173,0.2826431228694113,-0.9529991766795204,0.5404164217867343,0.8927838059960955,0.696639378109882,0.988876277691844,0.6745538158416171,0.1373893418140094,0.2434299707046553,0.7779139546203608,0.13859686459076,0.2140419496674498,0.3030152645309784,0.1399889745350306,0.3235683866049021,0.0107430114173085,0.0573166791267905,0.8664002380854239,0.086389543146758,0.498096406109292,0.0562869649714555,0.4734919711520295,0.1957321561441313,0.337050266024186,0.5075637457151013,0.2442675854817583,0.482088215934563,0.6389846332419176,0.44,1444
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,14454
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,14551
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,14651
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,14748
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,14845
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,14940
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,15034
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,15132
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,15229
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,15323
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,15421
0,0,-0.3489060224089078,1.0,-0.0631319899236152,0.6930462292536173,0.2826431228694113,-0.9529991766795204,0.5404164217867343,0.8927838059960955,0.696639378109882,0.988876277691844,0.6745538158416171,0.1373893418140094,0.2434299707046553,0.7779139546203608,0.13859686459076,0.2140419496674498,0.3030152645309784,0.1399889745350306,0.3235683866049021,0.0107430114173085,0.0573166791267905,0.8664002380854239,0.086389543146758,0.498096406109292,0.0562869649714555,0.4734919711520295,0.1957321561441313,0.337050266024186,0.5075637457151013,0.2442675854817583,0.482088215934563,0.6389846332419176,0.44,1545
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,15517
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,15617
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,15711
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,15809
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,15905
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,16006
0,0,-0.3528904646450593,0.980767882828014,-0.4023987151111002,0.4936877122736714,0.3917458941653016,-0.8910046781691641,0.5403271162982923,0.8950275621274424,0.6913300494926988,0.9913861915233392,0.5826219065849771,0.1985956848097284,0.2609324473680129,0.2127151776010511,0.1283632848758593,0.0993861958557283,0.3035361040258663,0.1395405734557358,0.2100468310592301,0.0107422838860256,0.1797194737731344,0.3968225590015121,0.0995577726118532,0.5087410397265233,0.124699185325969,0.5637272520437457,0.4908902507366036,0.1475326893601197,0.4969672271486571,0.2311599197096798,0.6636936865539003,0.5969216156101459,0.23,16104
0,0,-0.4403405074881429,0.8744123729929812,0.5793517562311231,0.4593760629047354,0.2001527250341966,-0.8609979148915472,0.540305567146584,0.8953001979559092,0.691825514878947,0.8464415318585555,0.0546557697816172,0.2623230257580126,0.260946796715329,0.2126919089759711,0.1283238617685439,0.0993861958557283,0.3282627614732157,0.1395325522831022,0.2100746627358249,0.0107410568764343,0.1797159522997943,0.3970027151381092,0.1921452451113156,0.502339811423909,0.1687912777944957,0.4909288970564607,0.4336968058074348,0.1571806049334041,0.5557227462877465,0.2142969894939885,0.7429538859257201,0.5879145048119914,0.22,16202
0,0,-0.4403405074881429,0.8744123729929812,0.5793517562311231,0.4593760629047354,0.2001527250341966,-0.8609979148915472,0.540305567146584,0.8953001979559092,0.691825514878947,0.8464415318585555,0.0546557697816172,0.2623230257580126,0.260946796715329,0.2126919089759711,0.1283238617685439,0.0993861958557283,0.3282627614732157,0.1395325522831022,0.2100746627358249,0.0107410568764343,0.1797159522997943,0.3970027151381092,0.1921452451113156,0.502339811423909,0.1687912777944957,0.4909288970564607,0.4336968058074348,0.1571806049334041,0.5557227462877465,0.2142969894939885,0.7429538859257201,0.5879145048119914,0.22,16300
0,0,-0.4403405074881429,0.8744123729929812,0.5793517562311231,0.4593760629047354,0.2001527250341966,-0.8609979148915472,0.540305567146584,0.8953001979559092,0.691825514878947,0.8464415318585555,0.0546557697816172,0.2623230257580126,0.260946796715329,0.2126919089759711,0.1283238617685439,0.0993861958557283,0.3282627614732157,0.1395325522831022,0.2100746627358249,0.0107410568764343,0.1797159522997943,0.3970027151381092,0.1921452451113156,0.502339811423909,0.1687912777944957,0.4909288970564607,0.4336968058074348,0.1571806049334041,0.5557227462877465,0.2142969894939885,0.7429538859257201,0.5879145048119914,0.22,16399
