,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,17443
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,17539
0,0,-0.0302254142283603,0.0846366806986064,-0.4431524110299712,-1.0,0.0669610391045689,0.6762641885033042,0.0001,0.0001,0.2567393093007033,0.0001,0.3175648501465559,0.5073145618075708,0.13263834719205,0.1374203591459478,0.0,0.1166524763678109,0.3342527766639988,1.0,0.6,1754
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,17637
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,17735
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,17832
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,17928
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,18026
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,18125
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,18223
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,18322
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,18417
0,0,-0.0302254142283603,0.0846366806986064,-0.4431524110299712,-1.0,0.0669610391045689,0.6762641885033042,0.0001,0.0001,0.2567393093007033,0.0001,0.3175648501465559,0.5073145618075708,0.13263834719205,0.1374203591459478,0.0,0.1166524763678109,0.3342527766639988,1.0,0.6,1849
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,18514
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,18609
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,18710
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,18808
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,18906
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19002
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19103
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19199
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19296
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19394
0,0,-0.0294147682413187,0.0846366806986064,-0.4431524110299712,-1.0,0.0669610391045689,0.6520621165486047,0.0001,0.0001,0.2567393093007033,0.0001,0.3175648501465559,0.0333077881245364,0.13263834719205,0.1329641570245838,0.199004492088627,0.1166524763678109,0.3342527766639988,1.0,0.58,1946
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19492
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19511
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19521
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19531
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19541
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19552
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19572
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19592
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19602
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19613
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19623
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19642
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19652
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19671
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19690
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19708
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19727
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19737
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19747
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19757
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19767
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19777
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19787
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19797
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19808
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19825
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19835
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19845
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19855
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,19865
