,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1854517994083842,-0.282233092130519,-0.5068401968694553,-0.194728664935591,-0.4873458461769441,-0.9537425532597726,-0.7725480153902302,0.1684313498510547,-0.9924082596003468,0.7167974736320983,-0.2081472245605256,0.1128318867988462,-0.4898603457857595,0.2801714997484079,-0.6242293372480779,0.5159445094008465,-0.9634010949259496,0.9468791256504367,0.0455132596626643,-0.3941357197015402,0.0019699997919345,0.3179762830984295,0.2855788775900618,0.4870155646158712,0.1939522642914929,0.7009309473278456,0.0001010377790227,0.2792986879960786,0.36983167274575,0.2209289588519473,0.6938246751785323,0.4446749764713494,0.5759070442300316,0.0827778253762275,0.2836098234346383,0.0274919876690834,0.7878216381885107,0.0348825358893065,0.7067056912819459,0.5467481416913842,0.9305971417584138,0.6950856725129068,0.0173876946794903,0.2716296639797044,0.1153025566699683,0.1815435763949796,0.166070485350927,0.0912388001350845,0.261510043741784,0.034955851512089,0.891584207459685,0.5156241369004229,0.329531827066627,0.227955621171308,0.52810216798014,0.6023551712461838,0.6810527121246632,0.9245621075345848,0.3089089933116076,0.9613023644915956,0.34,12083
0,0,0.1854517994083842,-0.282233092130519,-0.5068401968694553,-0.194728664935591,-0.4873458461769441,-0.9537425532597726,-0.7725480153902302,0.1684313498510547,-0.9924082596003468,0.7167974736320983,-0.2081472245605256,0.1128318867988462,-0.4898603457857595,0.2801714997484079,-0.6242293372480779,0.5159445094008465,-0.9634010949259496,0.9468791256504367,0.0455132596626643,-0.3941357197015402,0.0019699997919345,0.3179762830984295,0.2855788775900618,0.4870155646158712,0.1939522642914929,0.7009309473278456,0.0001010377790227,0.2792986879960786,0.36983167274575,0.2209289588519473,0.6938246751785323,0.4446749764713494,0.5759070442300316,0.0827778253762275,0.2836098234346383,0.0274919876690834,0.7878216381885107,0.0348825358893065,0.7067056912819459,0.5467481416913842,0.9305971417584138,0.6950856725129068,0.0173876946794903,0.2716296639797044,0.1153025566699683,0.1815435763949796,0.166070485350927,0.0912388001350845,0.261510043741784,0.034955851512089,0.891584207459685,0.5156241369004229,0.329531827066627,0.227955621171308,0.52810216798014,0.6023551712461838,0.6810527121246632,0.9245621075345848,0.3089089933116076,0.9613023644915956,0.34,12182
0,0,0.1854517994083842,-0.282233092130519,-0.5068401968694553,-0.194728664935591,-0.4873458461769441,-0.9537425532597726,-0.7725480153902302,0.1684313498510547,-0.9924082596003468,0.7167974736320983,-0.2081472245605256,0.1128318867988462,-0.4898603457857595,0.2801714997484079,-0.6242293372480779,0.5159445094008465,-0.9634010949259496,0.9468791256504367,0.0455132596626643,-0.3941357197015402,0.0019699997919345,0.3179762830984295,0.2855788775900618,0.4870155646158712,0.1939522642914929,0.7009309473278456,0.0001010377790227,0.2792986879960786,0.36983167274575,0.2209289588519473,0.6938246751785323,0.4446749764713494,0.5759070442300316,0.0827778253762275,0.2836098234346383,0.0274919876690834,0.7878216381885107,0.0348825358893065,0.7067056912819459,0.5467481416913842,0.9305971417584138,0.6950856725129068,0.0173876946794903,0.2716296639797044,0.1153025566699683,0.1815435763949796,0.166070485350927,0.0912388001350845,0.261510043741784,0.034955851512089,0.891584207459685,0.5156241369004229,0.329531827066627,0.227955621171308,0.52810216798014,0.6023551712461838,0.6810527121246632,0.9245621075345848,0.3089089933116076,0.9613023644915956,0.34,12281
0,0,0.1854517994083842,-0.282233092130519,-0.5068401968694553,-0.194728664935591,-0.4873458461769441,-0.9537425532597726,-0.7725480153902302,0.1684313498510547,-0.9924082596003468,0.7167974736320983,-0.2081472245605256,0.1128318867988462,-0.4898603457857595,0.2801714997484079,-0.6242293372480779,0.5159445094008465,-0.9634010949259496,0.9468791256504367,0.0455132596626643,-0.3941357197015402,0.0019699997919345,0.3179762830984295,0.2855788775900618,0.4870155646158712,0.1939522642914929,0.7009309473278456,0.0001010377790227,0.2792986879960786,0.36983167274575,0.2209289588519473,0.6938246751785323,0.4446749764713494,0.5759070442300316,0.0827778253762275,0.2836098234346383,0.0274919876690834,0.7878216381885107,0.0348825358893065,0.7067056912819459,0.5467481416913842,0.9305971417584138,0.6950856725129068,0.0173876946794903,0.2716296639797044,0.1153025566699683,0.1815435763949796,0.166070485350927,0.0912388001350845,0.261510043741784,0.034955851512089,0.891584207459685,0.5156241369004229,0.329531827066627,0.227955621171308,0.52810216798014,0.6023551712461838,0.6810527121246632,0.9245621075345848,0.3089089933116076,0.9613023644915956,0.34,12380
0,0,0.1854517994083842,-0.282233092130519,-0.5068401968694553,-0.194728664935591,-0.4873458461769441,-0.9537425532597726,-0.7725480153902302,0.1684313498510547,-0.9924082596003468,0.7167974736320983,-0.2081472245605256,0.1128318867988462,-0.4898603457857595,0.2801714997484079,-0.6242293372480779,0.5159445094008465,-0.9634010949259496,0.9468791256504367,0.0455132596626643,-0.3941357197015402,0.0019699997919345,0.3179762830984295,0.2855788775900618,0.4870155646158712,0.1939522642914929,0.7009309473278456,0.0001010377790227,0.2792986879960786,0.36983167274575,0.2209289588519473,0.6938246751785323,0.4446749764713494,0.5759070442300316,0.0827778253762275,0.2836098234346383,0.0274919876690834,0.7878216381885107,0.0348825358893065,0.7067056912819459,0.5467481416913842,0.9305971417584138,0.6950856725129068,0.0173876946794903,0.2716296639797044,0.1153025566699683,0.1815435763949796,0.166070485350927,0.0912388001350845,0.261510043741784,0.034955851512089,0.891584207459685,0.5156241369004229,0.329531827066627,0.227955621171308,0.52810216798014,0.6023551712461838,0.6810527121246632,0.9245621075345848,0.3089089933116076,0.9613023644915956,0.34,12478
0,0,0.1854517994083842,-0.282233092130519,-0.5068401968694553,-0.194728664935591,-0.4873458461769441,-0.9537425532597726,-0.7725480153902302,0.1684313498510547,-0.9924082596003468,0.7167974736320983,-0.2081472245605256,0.1128318867988462,-0.4898603457857595,0.2801714997484079,-0.6242293372480779,0.5159445094008465,-0.9634010949259496,0.9468791256504367,0.0455132596626643,-0.3941357197015402,0.0019699997919345,0.3179762830984295,0.2855788775900618,0.4870155646158712,0.1939522642914929,0.7009309473278456,0.0001010377790227,0.2792986879960786,0.36983167274575,0.2209289588519473,0.6938246751785323,0.4446749764713494,0.5759070442300316,0.0827778253762275,0.2836098234346383,0.0274919876690834,0.7878216381885107,0.0348825358893065,0.7067056912819459,0.5467481416913842,0.9305971417584138,0.6950856725129068,0.0173876946794903,0.2716296639797044,0.1153025566699683,0.1815435763949796,0.166070485350927,0.0912388001350845,0.261510043741784,0.034955851512089,0.891584207459685,0.5156241369004229,0.329531827066627,0.227955621171308,0.52810216798014,0.6023551712461838,0.6810527121246632,0.9245621075345848,0.3089089933116076,0.9613023644915956,0.34,12578
0,0,0.5929378567153032,-0.2826379515134845,-0.4994295572211381,-0.195110469675946,-0.5614140945580711,-0.957320016293648,-0.6275269134239471,-0.2915814135895488,-1.0,0.614484862012532,-0.4076264053728359,0.1577417779090735,-0.4968103129872102,0.288424506979861,-0.6266679228288066,0.6093161712816876,-1.0,0.6352590924131172,0.2963551720837558,-0.3889076135241201,0.0026565318249006,0.3165469480532942,0.2879673290518603,0.487060724894952,0.19374269877808,0.6998742159335049,0.0001,0.2788283189926771,0.3703593206049303,0.2208542750646667,0.6257163376697377,0.4340278559158755,0.5997822475599912,0.0805640087988798,0.286965212365867,0.0001,0.7968217505918757,0.0418286867510174,0.9746688305487554,0.529271044366839,0.944223631851734,0.6940903168309338,0.0176860021598379,0.020851613506125,0.1185693199990076,0.22506421664656,1.0,0.4627130775587114,0.3219865036876486,0.0,0.8478849049553188,0.514367260116062,0.3337521778798181,0.1515715676818327,0.5454251810725852,0.6011329837143927,0.7123296710572825,1.0,0.5103110543487936,0.981526984253991,0.72,1266
0,0,0.1972502699655924,-0.2821724067847029,-0.4692656320841277,-0.1879423049160143,-0.4864495314709871,-0.9541559097461756,-0.7896984884091404,0.168473576170252,-0.9672737642737792,0.7208040670007084,-0.199185874985364,0.0969722693663798,-0.4856301839359088,0.2815188084244175,-0.6079950100445942,0.5104721697723797,-0.9637627883467748,0.9459318449867948,0.0620598360208371,-0.4383743110039556,0.0019704157244057,0.3179213578646939,0.2855457520660534,0.4869682275554338,0.1939274792824309,0.7011641684288492,0.0001008282049437,0.279325504389973,0.369746034544087,0.220900334409506,0.6541936418930393,0.445588611769557,0.5749959901524946,0.0865734943466712,0.2837418888790599,0.0425518049871934,0.7698864826733707,0.0014014252253147,0.7039943465994268,0.5472465302543431,0.9322262902525889,0.7054819930754903,0.0173873981182332,0.2715602281694192,0.1152962750850862,0.1816004428237883,0.1426228069308334,0.0912740714963567,0.2616281914790091,0.0349309271391842,0.8558613420550507,0.5521390222387899,0.3306729459706616,0.1953214262059699,0.5271772958872097,0.6047669657493004,0.669669734226161,0.9237523428612664,0.3087698396167251,0.959427757139768,0.33,12678
0,0,0.1972502699655924,-0.2821724067847029,-0.4692656320841277,-0.1879423049160143,-0.4864495314709871,-0.9541559097461756,-0.7896984884091404,0.168473576170252,-0.9672737642737792,0.7208040670007084,-0.199185874985364,0.0969722693663798,-0.4856301839359088,0.2815188084244175,-0.6079950100445942,0.5104721697723797,-0.9637627883467748,0.9459318449867948,0.0620598360208371,-0.4383743110039556,0.0019704157244057,0.3179213578646939,0.2855457520660534,0.4869682275554338,0.1939274792824309,0.7011641684288492,0.0001008282049437,0.279325504389973,0.369746034544087,0.220900334409506,0.6541936418930393,0.445588611769557,0.5749959901524946,0.0865734943466712,0.2837418888790599,0.0425518049871934,0.7698864826733707,0.0014014252253147,0.7039943465994268,0.5472465302543431,0.9322262902525889,0.7054819930754903,0.0173873981182332,0.2715602281694192,0.1152962750850862,0.1816004428237883,0.1426228069308334,0.0912740714963567,0.2616281914790091,0.0349309271391842,0.8558613420550507,0.5521390222387899,0.3306729459706616,0.1953214262059699,0.5271772958872097,0.6047669657493004,0.669669734226161,0.9237523428612664,0.3087698396167251,0.959427757139768,0.33,12776
0,0,0.1972502699655924,-0.2821724067847029,-0.4692656320841277,-0.1879423049160143,-0.4864495314709871,-0.9541559097461756,-0.7896984884091404,0.168473576170252,-0.9672737642737792,0.7208040670007084,-0.199185874985364,0.0969722693663798,-0.4856301839359088,0.2815188084244175,-0.6079950100445942,0.5104721697723797,-0.9637627883467748,0.9459318449867948,0.0620598360208371,-0.4383743110039556,0.0019704157244057,0.3179213578646939,0.2855457520660534,0.4869682275554338,0.1939274792824309,0.7011641684288492,0.0001008282049437,0.279325504389973,0.369746034544087,0.220900334409506,0.6541936418930393,0.445588611769557,0.5749959901524946,0.0865734943466712,0.2837418888790599,0.0425518049871934,0.7698864826733707,0.0014014252253147,0.7039943465994268,0.5472465302543431,0.9322262902525889,0.7054819930754903,0.0173873981182332,0.2715602281694192,0.1152962750850862,0.1816004428237883,0.1426228069308334,0.0912740714963567,0.2616281914790091,0.0349309271391842,0.8558613420550507,0.5521390222387899,0.3306729459706616,0.1953214262059699,0.5271772958872097,0.6047669657493004,0.669669734226161,0.9237523428612664,0.3087698396167251,0.959427757139768,0.33,12872
0,0,0.1972502699655924,-0.2821724067847029,-0.4692656320841277,-0.1879423049160143,-0.4864495314709871,-0.9541559097461756,-0.7896984884091404,0.168473576170252,-0.9672737642737792,0.7208040670007084,-0.199185874985364,0.0969722693663798,-0.4856301839359088,0.2815188084244175,-0.6079950100445942,0.5104721697723797,-0.9637627883467748,0.9459318449867948,0.0620598360208371,-0.4383743110039556,0.0019704157244057,0.3179213578646939,0.2855457520660534,0.4869682275554338,0.1939274792824309,0.7011641684288492,0.0001008282049437,0.279325504389973,0.369746034544087,0.220900334409506,0.6541936418930393,0.445588611769557,0.5749959901524946,0.0865734943466712,0.2837418888790599,0.0425518049871934,0.7698864826733707,0.0014014252253147,0.7039943465994268,0.5472465302543431,0.9322262902525889,0.7054819930754903,0.0173873981182332,0.2715602281694192,0.1152962750850862,0.1816004428237883,0.1426228069308334,0.0912740714963567,0.2616281914790091,0.0349309271391842,0.8558613420550507,0.5521390222387899,0.3306729459706616,0.1953214262059699,0.5271772958872097,0.6047669657493004,0.669669734226161,0.9237523428612664,0.3087698396167251,0.959427757139768,0.33,12970
0,0,0.1972502699655924,-0.2821724067847029,-0.4692656320841277,-0.1879423049160143,-0.4864495314709871,-0.9541559097461756,-0.7896984884091404,0.168473576170252,-0.9672737642737792,0.7208040670007084,-0.199185874985364,0.0969722693663798,-0.4856301839359088,0.2815188084244175,-0.6079950100445942,0.5104721697723797,-0.9637627883467748,0.9459318449867948,0.0620598360208371,-0.4383743110039556,0.0019704157244057,0.3179213578646939,0.2855457520660534,0.4869682275554338,0.1939274792824309,0.7011641684288492,0.0001008282049437,0.279325504389973,0.369746034544087,0.220900334409506,0.6541936418930393,0.445588611769557,0.5749959901524946,0.0865734943466712,0.2837418888790599,0.0425518049871934,0.7698864826733707,0.0014014252253147,0.7039943465994268,0.5472465302543431,0.9322262902525889,0.7054819930754903,0.0173873981182332,0.2715602281694192,0.1152962750850862,0.1816004428237883,0.1426228069308334,0.0912740714963567,0.2616281914790091,0.0349309271391842,0.8558613420550507,0.5521390222387899,0.3306729459706616,0.1953214262059699,0.5271772958872097,0.6047669657493004,0.669669734226161,0.9237523428612664,0.3087698396167251,0.959427757139768,0.33,13069
0,0,0.1972502699655924,-0.2821724067847029,-0.4692656320841277,-0.1879423049160143,-0.4864495314709871,-0.9541559097461756,-0.7896984884091404,0.168473576170252,-0.9672737642737792,0.7208040670007084,-0.199185874985364,0.0969722693663798,-0.4856301839359088,0.2815188084244175,-0.6079950100445942,0.5104721697723797,-0.9637627883467748,0.9459318449867948,0.0620598360208371,-0.4383743110039556,0.0019704157244057,0.3179213578646939,0.2855457520660534,0.4869682275554338,0.1939274792824309,0.7011641684288492,0.0001008282049437,0.279325504389973,0.369746034544087,0.220900334409506,0.6541936418930393,0.445588611769557,0.5749959901524946,0.0865734943466712,0.2837418888790599,0.0425518049871934,0.7698864826733707,0.0014014252253147,0.7039943465994268,0.5472465302543431,0.9322262902525889,0.7054819930754903,0.0173873981182332,0.2715602281694192,0.1152962750850862,0.1816004428237883,0.1426228069308334,0.0912740714963567,0.2616281914790091,0.0349309271391842,0.8558613420550507,0.5521390222387899,0.3306729459706616,0.1953214262059699,0.5271772958872097,0.6047669657493004,0.669669734226161,0.9237523428612664,0.3087698396167251,0.959427757139768,0.33,13168
0,0,0.1972502699655924,-0.2821724067847029,-0.4692656320841277,-0.1879423049160143,-0.4864495314709871,-0.9541559097461756,-0.7896984884091404,0.168473576170252,-0.9672737642737792,0.7208040670007084,-0.199185874985364,0.0969722693663798,-0.4856301839359088,0.2815188084244175,-0.6079950100445942,0.5104721697723797,-0.9637627883467748,0.9459318449867948,0.0620598360208371,-0.4383743110039556,0.0019704157244057,0.3179213578646939,0.2855457520660534,0.4869682275554338,0.1939274792824309,0.7011641684288492,0.0001008282049437,0.279325504389973,0.369746034544087,0.220900334409506,0.6541936418930393,0.445588611769557,0.5749959901524946,0.0865734943466712,0.2837418888790599,0.0425518049871934,0.7698864826733707,0.0014014252253147,0.7039943465994268,0.5472465302543431,0.9322262902525889,0.7054819930754903,0.0173873981182332,0.2715602281694192,0.1152962750850862,0.1816004428237883,0.1426228069308334,0.0912740714963567,0.2616281914790091,0.0349309271391842,0.8558613420550507,0.5521390222387899,0.3306729459706616,0.1953214262059699,0.5271772958872097,0.6047669657493004,0.669669734226161,0.9237523428612664,0.3087698396167251,0.959427757139768,0.33,13264
0,0,0.1972502699655924,-0.2821724067847029,-0.4692656320841277,-0.1879423049160143,-0.4864495314709871,-0.9541559097461756,-0.7896984884091404,0.168473576170252,-0.9672737642737792,0.7208040670007084,-0.199185874985364,0.0969722693663798,-0.4856301839359088,0.2815188084244175,-0.6079950100445942,0.5104721697723797,-0.9637627883467748,0.9459318449867948,0.0620598360208371,-0.4383743110039556,0.0019704157244057,0.3179213578646939,0.2855457520660534,0.4869682275554338,0.1939274792824309,0.7011641684288492,0.0001008282049437,0.279325504389973,0.369746034544087,0.220900334409506,0.6541936418930393,0.445588611769557,0.5749959901524946,0.0865734943466712,0.2837418888790599,0.0425518049871934,0.7698864826733707,0.0014014252253147,0.7039943465994268,0.5472465302543431,0.9322262902525889,0.7054819930754903,0.0173873981182332,0.2715602281694192,0.1152962750850862,0.1816004428237883,0.1426228069308334,0.0912740714963567,0.2616281914790091,0.0349309271391842,0.8558613420550507,0.5521390222387899,0.3306729459706616,0.1953214262059699,0.5271772958872097,0.6047669657493004,0.669669734226161,0.9237523428612664,0.3087698396167251,0.959427757139768,0.33,13363
0,0,0.1972502699655924,-0.2821724067847029,-0.4692656320841277,-0.1879423049160143,-0.4864495314709871,-0.9541559097461756,-0.7896984884091404,0.168473576170252,-0.9672737642737792,0.7208040670007084,-0.199185874985364,0.0969722693663798,-0.4856301839359088,0.2815188084244175,-0.6079950100445942,0.5104721697723797,-0.9637627883467748,0.9459318449867948,0.0620598360208371,-0.4383743110039556,0.0019704157244057,0.3179213578646939,0.2855457520660534,0.4869682275554338,0.1939274792824309,0.7011641684288492,0.0001008282049437,0.279325504389973,0.369746034544087,0.220900334409506,0.6541936418930393,0.445588611769557,0.5749959901524946,0.0865734943466712,0.2837418888790599,0.0425518049871934,0.7698864826733707,0.0014014252253147,0.7039943465994268,0.5472465302543431,0.9322262902525889,0.7054819930754903,0.0173873981182332,0.2715602281694192,0.1152962750850862,0.1816004428237883,0.1426228069308334,0.0912740714963567,0.2616281914790091,0.0349309271391842,0.8558613420550507,0.5521390222387899,0.3306729459706616,0.1953214262059699,0.5271772958872097,0.6047669657493004,0.669669734226161,0.9237523428612664,0.3087698396167251,0.959427757139768,0.33,13462
