,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,13927
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,14022
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,14121
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,14219
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,14319
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,14412
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,14504
0,0,-0.040499323602399,-0.9658316634674292,-0.9502717268121535,-0.0976389014456892,0.1200546786407265,-0.3223340876181658,0.0974289794646449,0.0625560095169409,0.307355488100935,0.0528900440331481,0.7081543743816948,0.1905684176612767,0.8864552596587753,0.5425721174749153,0.262260777100169,0.6716995673232437,0.9387325736093942,0.8083629952910512,0.2869117219754795,0.0870547829054831,0.2382999209554052,0.4523968623492663,0.6884779066480954,0.4857798721718847,0.5748620604029872,0.1825142730929874,0.7077267684417142,0.7767320193338644,0.3046149632803716,0.715667211552075,0.7583113657011203,0.4223045017031401,0.5,1453
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,14602
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,14699
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,14796
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,14893
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,14992
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,15088
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,15182
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,15281
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,15381
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,15479
0,0,-0.040499323602399,-0.9658316634674292,-0.9502717268121535,-0.0976389014456892,0.1200546786407265,-0.3223340876181658,0.0974289794646449,0.0625560095169409,0.307355488100935,0.0528900440331481,0.7081543743816948,0.1905684176612767,0.8864552596587753,0.5425721174749153,0.262260777100169,0.6716995673232437,0.9387325736093942,0.8083629952910512,0.2869117219754795,0.0870547829054831,0.2382999209554052,0.4523968623492663,0.6884779066480954,0.4857798721718847,0.5748620604029872,0.1825142730929874,0.7077267684417142,0.7767320193338644,0.3046149632803716,0.715667211552075,0.7583113657011203,0.4223045017031401,0.5,1550
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,15577
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,15673
0,0,-0.0181518504789056,-0.8308862440694104,-0.8079511847203745,-0.3287037611985958,-0.0710781346245897,-0.313353135546151,0.0973739937985541,0.0632345963850176,0.3075442440423437,0.0873256204126289,0.6412436138006321,0.2371663611698187,0.8862512374273066,0.539509889984302,0.5832501466352058,0.7279025823750322,0.9491353442171164,0.7478758978253588,0.8238720102117417,0.0182498283428779,0.1814831361129481,0.4748636296102827,0.4992880338054802,0.4895763813504818,0.5002266233114548,0.2689305681737309,0.2445727186685697,0.7520865760180014,0.4210307154404713,0.7199446558062225,0.5951318750155523,0.3568259052774563,0.23,15772
0,0,0.0103357404253412,-0.6382741293706428,-0.683752774074406,-0.3279948715424278,-0.0455012119329383,-0.2124667744335032,0.0974168106770312,0.063232723151773,0.3076201510591894,0.1360595678649033,0.6324496115885344,0.2665806182390353,0.8863899507676337,0.5393328500727093,0.5827747616808676,0.696557251424536,0.9489558400635064,0.7476848822065715,0.8243459587697675,0.0182293376774073,0.1813729051059434,0.9861903600916976,0.4975142488669357,0.484405405223429,0.4844542668674282,0.3536617057630141,0.2091394907684559,0.7144852309255347,0.3506980458759053,0.704913944491748,0.5860665432232315,0.3894262154905754,0.21,15873
0,0,0.0103357404253412,-0.6382741293706428,-0.683752774074406,-0.3279948715424278,-0.0455012119329383,-0.2124667744335032,0.0974168106770312,0.063232723151773,0.3076201510591894,0.1360595678649033,0.6324496115885344,0.2665806182390353,0.8863899507676337,0.5393328500727093,0.5827747616808676,0.696557251424536,0.9489558400635064,0.7476848822065715,0.8243459587697675,0.0182293376774073,0.1813729051059434,0.9861903600916976,0.4975142488669357,0.484405405223429,0.4844542668674282,0.3536617057630141,0.2091394907684559,0.7144852309255347,0.3506980458759053,0.704913944491748,0.5860665432232315,0.3894262154905754,0.21,15969
0,0,0.0103357404253412,-0.6382741293706428,-0.683752774074406,-0.3279948715424278,-0.0455012119329383,-0.2124667744335032,0.0974168106770312,0.063232723151773,0.3076201510591894,0.1360595678649033,0.6324496115885344,0.2665806182390353,0.8863899507676337,0.5393328500727093,0.5827747616808676,0.696557251424536,0.9489558400635064,0.7476848822065715,0.8243459587697675,0.0182293376774073,0.1813729051059434,0.9861903600916976,0.4975142488669357,0.484405405223429,0.4844542668674282,0.3536617057630141,0.2091394907684559,0.7144852309255347,0.3506980458759053,0.704913944491748,0.5860665432232315,0.3894262154905754,0.21,16064
0,0,0.0103357404253412,-0.6382741293706428,-0.683752774074406,-0.3279948715424278,-0.0455012119329383,-0.2124667744335032,0.0974168106770312,0.063232723151773,0.3076201510591894,0.1360595678649033,0.6324496115885344,0.2665806182390353,0.8863899507676337,0.5393328500727093,0.5827747616808676,0.696557251424536,0.9489558400635064,0.7476848822065715,0.8243459587697675,0.0182293376774073,0.1813729051059434,0.9861903600916976,0.4975142488669357,0.484405405223429,0.4844542668674282,0.3536617057630141,0.2091394907684559,0.7144852309255347,0.3506980458759053,0.704913944491748,0.5860665432232315,0.3894262154905754,0.21,16160
0,0,0.0103357404253412,-0.6382741293706428,-0.683752774074406,-0.3279948715424278,-0.0455012119329383,-0.2124667744335032,0.0974168106770312,0.063232723151773,0.3076201510591894,0.1360595678649033,0.6324496115885344,0.2665806182390353,0.8863899507676337,0.5393328500727093,0.5827747616808676,0.696557251424536,0.9489558400635064,0.7476848822065715,0.8243459587697675,0.0182293376774073,0.1813729051059434,0.9861903600916976,0.4975142488669357,0.484405405223429,0.4844542668674282,0.3536617057630141,0.2091394907684559,0.7144852309255347,0.3506980458759053,0.704913944491748,0.5860665432232315,0.3894262154905754,0.21,16256
