,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,14662
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,14759
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,14858
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,14956
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,15053
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,15149
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,15249
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,15347
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,15444
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,1549
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,15543
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,15638
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,15736
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,15833
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,15931
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,16030
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,16127
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,16222
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,16317
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,16415
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,1644
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,16511
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,16610
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,16704
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,16804
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,16899
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,16998
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,17095
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,17194
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,17290
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,17384
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,1742
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,17482
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,17580
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,17680
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,17781
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,17875
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,17975
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,18073
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,18169
