,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25818
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25829
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25849
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25859
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25878
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25888
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25898
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25918
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25929
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25947
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25958
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25969
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25979
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,25990
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,26000
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,26010
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,26021
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,26040
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,26050
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,26060
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,26070
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,26080
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,26099
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,26118
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,26129
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,26139
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,26158
