,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,16856
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,16955
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,17051
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,17147
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,17242
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,17341
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,17438
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,17536
0,0,0.5573224639857958,-0.650197017624991,0.4871736996907979,-0.4535884286315599,0.0331593640721708,-0.4161612183528991,0.0208928165608526,0.7440615552299236,0.1095693020497179,0.3548380066262806,0.9508039696400182,0.4815780226105728,0.2030990702103329,0.3742372701659118,0.4281528556776756,0.804524218000993,0.6412133155757724,0.5719915673841465,0.85,1763
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,17634
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,17732
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,17831
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,17928
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,18028
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,18124
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,18217
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,18312
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,18411
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,18508
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,18608
0,0,0.5573224639857958,-0.650197017624991,0.4871736996907979,-0.4535884286315599,0.0331593640721708,-0.4161612183528991,0.0208928165608526,0.7440615552299236,0.1095693020497179,0.3548380066262806,0.9508039696400182,0.4815780226105728,0.2030990702103329,0.3742372701659118,0.4281528556776756,0.804524218000993,0.6412133155757724,0.5719915673841465,0.85,1861
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,18705
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,18805
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,18898
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,18997
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,19097
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,19190
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,19289
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,19385
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,19483
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,19582
0,0,0.5573224639857958,-0.650197017624991,0.4871736996907979,-0.4535884286315599,0.0331593640721708,-0.4161612183528991,0.0208928165608526,0.7440615552299236,0.1095693020497179,0.3548380066262806,0.9508039696400182,0.4815780226105728,0.2030990702103329,0.3742372701659118,0.4281528556776756,0.804524218000993,0.6412133155757724,0.5719915673841465,0.85,1959
0,0,0.551262358693015,-0.7027432281652994,0.3418620631177087,0.6191455773355734,-0.3557106035362514,-0.7397623141044654,0.0208928165608526,0.7440615552299236,0.1095693020497179,0.5225166043797757,0.9620090131328158,0.2329188505382186,0.2030990702103329,0.4386759284104164,0.1154525534300027,0.804524218000993,0.6412133155757724,0.5629273844741786,0.91,196
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,19681
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,19776
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,19874
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,19971
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,20066
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,20164
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,20263
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,20362
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,20459
0,0,0.5573224639857958,-0.650197017624991,0.4871736996907979,-0.4535884286315599,0.0331593640721708,-0.4161612183528991,0.0208928165608526,0.7440615552299236,0.1095693020497179,0.3548380066262806,0.9508039696400182,0.4815780226105728,0.2030990702103329,0.3742372701659118,0.4281528556776756,0.804524218000993,0.6412133155757724,0.5719915673841465,0.85,2055
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,20558
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,20653
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,20753
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,20850
