,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,13876
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,13972
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,14070
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,14169
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,14267
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,14363
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,14459
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,14554
0,0,-0.7642690473418497,0.1099568486816966,0.387455820440961,-0.6512001075319438,-0.4131385758094417,-0.352865804279127,0.0535780406912377,0.3885786944339707,0.4428605320244321,0.7234691589630335,0.5770640465465369,0.3345576740798663,0.440876165351134,0.891178982610252,0.972388660996182,0.6499935228973995,0.949530759946069,0.7245191925178674,0.1757015121313017,0.5849842150006497,0.6513744069202645,0.9926438426357058,0.5003086846816768,0.0946117171150843,0.2640015063331059,0.1828883868426207,0.1402744456222264,0.4085404394030194,0.5249719628547207,0.7660880210662567,0.2640881516163748,0.2644273674705107,0.66,1464
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,14651
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,14749
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,14846
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,14946
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,15044
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,15140
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,15235
0,0,0.3218042529127068,-0.2655803392045214,0.4843338465604923,-0.7011228563583056,-0.7112910032891924,-0.3267379397296427,0.0535777024921098,0.3885854400916788,0.442869580692598,0.7822937073947114,0.5849352237627446,0.6161376614535148,0.4422215553021384,0.8151233729502526,0.3207134033012005,0.5823296052231293,0.9348494577027212,0.0910591765407129,0.3710053660029899,0.2157282972100554,0.6072385499227543,0.5801307697836908,0.4689447526372134,0.4544276573363189,0.2802128748666536,0.7670402943253065,0.1479163966697563,0.2603267091702213,0.2433222992949841,0.7553086947496415,0.2520294595200218,0.1898990985680773,0.47,15329
0,0,0.3218042529127068,-0.2655803392045214,0.4843338465604923,-0.7011228563583056,-0.7112910032891924,-0.3267379397296427,0.0535777024921098,0.3885854400916788,0.442869580692598,0.7822937073947114,0.5849352237627446,0.6161376614535148,0.4422215553021384,0.8151233729502526,0.3207134033012005,0.5823296052231293,0.9348494577027212,0.0910591765407129,0.3710053660029899,0.2157282972100554,0.6072385499227543,0.5801307697836908,0.4689447526372134,0.4544276573363189,0.2802128748666536,0.7670402943253065,0.1479163966697563,0.2603267091702213,0.2433222992949841,0.7553086947496415,0.2520294595200218,0.1898990985680773,0.47,15427
0,0,0.3218042529127068,-0.2655803392045214,0.4843338465604923,-0.7011228563583056,-0.7112910032891924,-0.3267379397296427,0.0535777024921098,0.3885854400916788,0.442869580692598,0.7822937073947114,0.5849352237627446,0.6161376614535148,0.4422215553021384,0.8151233729502526,0.3207134033012005,0.5823296052231293,0.9348494577027212,0.0910591765407129,0.3710053660029899,0.2157282972100554,0.6072385499227543,0.5801307697836908,0.4689447526372134,0.4544276573363189,0.2802128748666536,0.7670402943253065,0.1479163966697563,0.2603267091702213,0.2433222992949841,0.7553086947496415,0.2520294595200218,0.1898990985680773,0.47,15525
0,0,0.3218042529127068,-0.2655803392045214,0.4843338465604923,-0.7011228563583056,-0.7112910032891924,-0.3267379397296427,0.0535777024921098,0.3885854400916788,0.442869580692598,0.7822937073947114,0.5849352237627446,0.6161376614535148,0.4422215553021384,0.8151233729502526,0.3207134033012005,0.5823296052231293,0.9348494577027212,0.0910591765407129,0.3710053660029899,0.2157282972100554,0.6072385499227543,0.5801307697836908,0.4689447526372134,0.4544276573363189,0.2802128748666536,0.7670402943253065,0.1479163966697563,0.2603267091702213,0.2433222992949841,0.7553086947496415,0.2520294595200218,0.1898990985680773,0.47,15623
0,0,-0.7642690473418497,0.1099568486816966,0.387455820440961,-0.6512001075319438,-0.4131385758094417,-0.352865804279127,0.0535780406912377,0.3885786944339707,0.4428605320244321,0.7234691589630335,0.5770640465465369,0.3345576740798663,0.440876165351134,0.891178982610252,0.972388660996182,0.6499935228973995,0.949530759946069,0.7245191925178674,0.1757015121313017,0.5849842150006497,0.6513744069202645,0.9926438426357058,0.5003086846816768,0.0946117171150843,0.2640015063331059,0.1828883868426207,0.1402744456222264,0.4085404394030194,0.5249719628547207,0.7660880210662567,0.2640881516163748,0.2644273674705107,0.66,1564
0,0,0.3218042529127068,-0.2655803392045214,0.4843338465604923,-0.7011228563583056,-0.7112910032891924,-0.3267379397296427,0.0535777024921098,0.3885854400916788,0.442869580692598,0.7822937073947114,0.5849352237627446,0.6161376614535148,0.4422215553021384,0.8151233729502526,0.3207134033012005,0.5823296052231293,0.9348494577027212,0.0910591765407129,0.3710053660029899,0.2157282972100554,0.6072385499227543,0.5801307697836908,0.4689447526372134,0.4544276573363189,0.2802128748666536,0.7670402943253065,0.1479163966697563,0.2603267091702213,0.2433222992949841,0.7553086947496415,0.2520294595200218,0.1898990985680773,0.47,15721
0,0,0.3218042529127068,-0.2655803392045214,0.4843338465604923,-0.7011228563583056,-0.7112910032891924,-0.3267379397296427,0.0535777024921098,0.3885854400916788,0.442869580692598,0.7822937073947114,0.5849352237627446,0.6161376614535148,0.4422215553021384,0.8151233729502526,0.3207134033012005,0.5823296052231293,0.9348494577027212,0.0910591765407129,0.3710053660029899,0.2157282972100554,0.6072385499227543,0.5801307697836908,0.4689447526372134,0.4544276573363189,0.2802128748666536,0.7670402943253065,0.1479163966697563,0.2603267091702213,0.2433222992949841,0.7553086947496415,0.2520294595200218,0.1898990985680773,0.47,15820
0,0,0.3218042529127068,-0.2655803392045214,0.4843338465604923,-0.7011228563583056,-0.7112910032891924,-0.3267379397296427,0.0535777024921098,0.3885854400916788,0.442869580692598,0.7822937073947114,0.5849352237627446,0.6161376614535148,0.4422215553021384,0.8151233729502526,0.3207134033012005,0.5823296052231293,0.9348494577027212,0.0910591765407129,0.3710053660029899,0.2157282972100554,0.6072385499227543,0.5801307697836908,0.4689447526372134,0.4544276573363189,0.2802128748666536,0.7670402943253065,0.1479163966697563,0.2603267091702213,0.2433222992949841,0.7553086947496415,0.2520294595200218,0.1898990985680773,0.47,15920
0,0,0.3218042529127068,-0.2655803392045214,0.4843338465604923,-0.7011228563583056,-0.7112910032891924,-0.3267379397296427,0.0535777024921098,0.3885854400916788,0.442869580692598,0.7822937073947114,0.5849352237627446,0.6161376614535148,0.4422215553021384,0.8151233729502526,0.3207134033012005,0.5823296052231293,0.9348494577027212,0.0910591765407129,0.3710053660029899,0.2157282972100554,0.6072385499227543,0.5801307697836908,0.4689447526372134,0.4544276573363189,0.2802128748666536,0.7670402943253065,0.1479163966697563,0.2603267091702213,0.2433222992949841,0.7553086947496415,0.2520294595200218,0.1898990985680773,0.47,16019
0,0,0.3218042529127068,-0.2655803392045214,0.4843338465604923,-0.7011228563583056,-0.7112910032891924,-0.3267379397296427,0.0535777024921098,0.3885854400916788,0.442869580692598,0.7822937073947114,0.5849352237627446,0.6161376614535148,0.4422215553021384,0.8151233729502526,0.3207134033012005,0.5823296052231293,0.9348494577027212,0.0910591765407129,0.3710053660029899,0.2157282972100554,0.6072385499227543,0.5801307697836908,0.4689447526372134,0.4544276573363189,0.2802128748666536,0.7670402943253065,0.1479163966697563,0.2603267091702213,0.2433222992949841,0.7553086947496415,0.2520294595200218,0.1898990985680773,0.47,16117
0,0,0.3218042529127068,-0.2655803392045214,0.4843338465604923,-0.7011228563583056,-0.7112910032891924,-0.3267379397296427,0.0535777024921098,0.3885854400916788,0.442869580692598,0.7822937073947114,0.5849352237627446,0.6161376614535148,0.4422215553021384,0.8151233729502526,0.3207134033012005,0.5823296052231293,0.9348494577027212,0.0910591765407129,0.3710053660029899,0.2157282972100554,0.6072385499227543,0.5801307697836908,0.4689447526372134,0.4544276573363189,0.2802128748666536,0.7670402943253065,0.1479163966697563,0.2603267091702213,0.2433222992949841,0.7553086947496415,0.2520294595200218,0.1898990985680773,0.47,16214
