,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,13904
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,13997
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,14094
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,14188
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,14285
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,14382
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,14481
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,14579
0,0,-1.0,-0.8612420550070544,-0.5333225433595694,0.611582669813684,-0.8093310929077859,-0.1185141684486058,0.4367689995425871,0.2166223045702829,0.0001,0.4357177162999374,0.2799641299528943,0.80435374042318,0.4623489112991653,0.5358036378865738,0.3593154628971483,0.1072626858368221,0.0259793382888394,0.5406657847661012,0.1821697184170591,0.0126536405112305,0.0427313086282033,0.9124635330190513,0.0,0.8759312998871277,0.9721793649897666,0.057891080381333,0.1028184527125778,1.0,0.0,0.520973988215794,0.3726686605595148,0.2183774111815644,0.42,1465
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,14674
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,14768
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,14866
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,14961
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,15057
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,15155
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,15255
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,15355
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,15453
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,15552
0,0,-1.0,-0.8612420550070544,-0.5333225433595694,0.611582669813684,-0.8093310929077859,-0.1185141684486058,0.4367689995425871,0.2166223045702829,0.0001,0.4357177162999374,0.2799641299528943,0.80435374042318,0.4623489112991653,0.5358036378865738,0.3593154628971483,0.1072626858368221,0.0259793382888394,0.5406657847661012,0.1821697184170591,0.0126536405112305,0.0427313086282033,0.9124635330190513,0.0,0.8759312998871277,0.9721793649897666,0.057891080381333,0.1028184527125778,1.0,0.0,0.520973988215794,0.3726686605595148,0.2183774111815644,0.42,1565
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,15651
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,15746
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,15841
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,15938
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,16033
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,16132
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,16229
0,0,-0.8524973092009257,-0.9400568317485656,-0.6589463891906782,-0.2227515861713118,0.5159749145728229,-0.5696302519440443,0.4111437260523445,0.2453031962752795,0.0461438224234134,0.4498080209668969,0.2637294238157411,0.6527409124753133,0.5051380318992906,0.3591690334118235,0.3879712656411708,0.6479041957201215,0.7571713917684869,0.4957637145388223,0.79398995297916,0.0124703604362099,0.1201722740730177,0.8686038909164215,0.0534576841550721,0.8160658919342051,0.7580269779351609,0.1066828852570948,0.2925556579387248,0.7482895840535204,0.371835556835817,0.6334923331815451,0.5581244210807911,0.8829841227989835,0.17,16326
