,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39671
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39689
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39699
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39709
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39719
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39737
0,0,-0.0206402087017902,-0.1178304121695859,-0.96424929821497,-0.7748098791699911,0.2447095078333305,-0.2737271807957657,0.2289837094755208,0.7052707455248056,0.9588942945385202,0.1160048267231552,0.016659177616378,0.3229041978132667,0.7999245049769232,0.2051718919183675,0.1957201852670031,0.5273574681760631,0.287587480264404,0.4662362698316886,0.3811592201349028,0.5055551288566288,0.0109243327759205,0.1715403160508296,0.7328984670720907,0.6197581380412418,0.985518692918624,0.6465366486924113,0.4084841591119145,0.498201016234252,0.0008704277371932,0.6835409038047524,0.144724354312088,0.3619754188151551,0.33,3974
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39756
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39775
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39785
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39803
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39823
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39842
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39853
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39863
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39882
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39892
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39910
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39920
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39931
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39941
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39952
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39968
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39979
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,39990
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40001
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40011
