,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,17021
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,17118
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,17216
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,17312
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,17407
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,17505
0,0,0.0851273159637662,0.2812999405765677,-0.0108265694226951,-0.2494729989949879,0.321112813377539,0.1915615944418439,0.5928243692717184,0.4063030708422158,0.4335779328215758,0.717422879109724,0.51179883457868,0.4827394800183167,0.1933891021472779,0.3322142885800304,0.5058221724506635,0.4709777251080465,0.5712744305588674,0.4972599334313165,0.86,1751
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,17602
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,17702
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,17796
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,17894
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,17989
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,18089
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,18190
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,18286
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,18381
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,18478
0,0,0.0851273159637662,0.2812999405765677,-0.0108265694226951,-0.2494729989949879,0.321112813377539,0.1915615944418439,0.5928243692717184,0.4063030708422158,0.4335779328215758,0.717422879109724,0.51179883457868,0.4827394800183167,0.1933891021472779,0.3322142885800304,0.5058221724506635,0.4709777251080465,0.5712744305588674,0.4972599334313165,0.86,1849
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,18573
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,18674
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,18773
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,18869
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,18967
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19066
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19164
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19260
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19357
0,0,0.0851273159637662,0.2812999405765677,-0.0108265694226951,-0.2494729989949879,0.321112813377539,0.1915615944418439,0.5928243692717184,0.4063030708422158,0.4335779328215758,0.717422879109724,0.51179883457868,0.4827394800183167,0.1933891021472779,0.3322142885800304,0.5058221724506635,0.4709777251080465,0.5712744305588674,0.4972599334313165,0.86,1944
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19457
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19476
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19486
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19496
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19507
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19526
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19537
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19548
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19559
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19569
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19579
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19589
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19608
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19619
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19637
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19656
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19666
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19685
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,19695
