,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,16889
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,16988
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,17081
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,17178
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,17272
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,17368
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,17466
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,17563
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,1761
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,17663
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,17762
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,17859
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,17955
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,18054
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,18152
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,18247
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,18344
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,18441
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,18533
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,1860
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,18631
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,18728
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,18825
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,18923
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19016
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19112
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19208
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19305
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19401
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19498
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19518
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19529
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19540
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19550
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,1956
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19560
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19578
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19588
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19599
0,0,-0.0063825042028267,0.2039963085367968,0.4069424824957079,-0.9043399500892856,-0.3710564302720995,0.3998307689181419,0.2323890749565146,0.1825084320456249,0.5603943094122031,0.1423906630778601,0.1036591404317578,0.1547242338478128,0.9987876516112676,0.2759352745021044,0.2459858053062154,0.2644286544729927,0.1313008128902875,0.1283796495619468,0.82,196
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19619
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19629
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19639
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19649
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19660
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19671
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19681
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,19691
