,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,13957
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,14056
0,0,-0.7470132066269752,-0.91968709508903,-0.9948521661508374,-0.7019835593107622,0.6500962351133102,0.4801677798072281,0.0462724454271502,0.0886222264401143,0.0887805427329122,0.3205987743258454,0.6735460353473767,0.1726708665047118,0.597645927189908,0.37247038275341,0.9375050015724912,0.8391077504576101,0.1295607730960642,0.3945418074964216,0.8043483538103077,0.0990787463101764,0.4334415985182849,0.7600274903380831,0.3657920238809727,0.0156554956668528,0.0572580852335794,0.6230721560921402,0.2163514151222757,0.6873479588673995,0.6269884475125695,0.3519886799964147,0.8551469516221071,0.8630270162344373,0.59,1411
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,14151
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,14249
0,0,-0.2604880970741776,-0.086061763018845,-0.5594768144939528,-0.6218862508153882,0.2001183034202125,0.438989840262341,0.0759520399248328,0.1657810883720356,0.1065066683311778,0.4734961109432948,0.5879139649728087,0.5773249713071437,0.6884301233509948,0.3041808766608634,0.8534192517400343,0.8402856208108669,0.805833939766154,0.9977715382541752,0.931833551202092,0.0652359581104335,0.5447094468925707,0.3322973384893472,0.4471506271472176,0.1444994285498628,0.1908966832982615,0.6202809045523912,0.3564082765525432,0.5163748870312675,0.8834419189600872,0.1273320654225817,0.8687087790299858,0.6541985974221398,0.32,14349
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,14447
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,14542
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,14636
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,14724
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,14815
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,14908
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,15002
0,0,-0.7470132066269752,-0.91968709508903,-0.9948521661508374,-0.7019835593107622,0.6500962351133102,0.5215045225641664,0.0462724454271502,0.0886222264401143,0.0887805427329122,0.3205987743258454,0.6738229431462441,0.1726708665047118,0.5694401891280954,0.3728075450148527,0.9268478128033382,0.8391077504576101,0.1295607730960642,0.549538458337212,0.8043483538103077,0.0990787463101764,0.4334415985182849,0.7600274903380831,0.3480159580166976,0.0156554956668528,0.0572026163787275,0.6419227646615011,0.3663346339614403,0.6898291246008039,0.7656991400926323,0.3519886799964147,0.8551469516221071,0.8630270162344373,0.55,1509
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,15092
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,15188
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,15281
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,15373
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,15466
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,15559
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,15653
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,15745
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,15839
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,15931
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,16026
0,0,-0.7470132066269752,-0.91968709508903,-0.9948521661508374,-0.7019835593107622,0.6500962351133102,0.5215045225641664,0.0462724454271502,0.0886222264401143,0.0887805427329122,0.3205987743258454,0.6738229431462441,0.1726708665047118,0.5694401891280954,0.3728075450148527,0.9268478128033382,0.8391077504576101,0.1295607730960642,0.549538458337212,0.8043483538103077,0.0990787463101764,0.4334415985182849,0.7600274903380831,0.3480159580166976,0.0156554956668528,0.0572026163787275,0.6419227646615011,0.3663346339614403,0.6898291246008039,0.7656991400926323,0.3519886799964147,0.8551469516221071,0.8630270162344373,0.55,1606
0,0,-0.2353815107802477,-0.0397424259173714,-0.5551743556884792,-0.6707866349759828,0.2111955088499176,0.3843619561249322,0.075854782021921,0.1658574662403538,0.1064746742856455,0.4472755965110528,0.5629407233857864,0.473904884861216,0.9794508147532724,0.3017743338582426,0.8531261542788606,0.8396314257504477,0.8050254121091723,0.997876103043054,0.9318577678694234,0.0652720433597181,0.8043430360344883,0.3817762711465777,0.4370897094230276,0.0,0.193887215203928,0.443890092339258,0.3613352968598647,0.5163748870312675,0.9210783850267688,0.1840508050484266,0.8665979870342221,0.6575657941234185,0.26,16123
