,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,16931
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,17030
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,17129
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,17228
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,17323
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,17422
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,17519
0,0,-0.0845504136075195,-0.0446909292440261,-0.0743209353044979,0.2202388198135227,0.0243251919053907,-0.0761863360231815,0.3652620263680789,0.376474351695669,0.4553843013722162,0.4717662153088122,0.4716574639113211,0.4664273952048977,0.4565726040181699,0.4717760423863463,0.4731645453873397,0.530038289392147,0.4473494992293536,0.5413650416067631,0.83,1755
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,17616
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,17713
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,17807
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,17907
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,18004
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,18103
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,18199
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,18293
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,18393
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,18488
0,0,-0.0845504136075195,-0.0446909292440261,-0.0743209353044979,0.2202388198135227,0.0243251919053907,-0.0761863360231815,0.3652620263680789,0.376474351695669,0.4553843013722162,0.4717662153088122,0.4716574639113211,0.4664273952048977,0.4565726040181699,0.4717760423863463,0.4731645453873397,0.530038289392147,0.4473494992293536,0.5413650416067631,0.83,1852
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,18586
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,18684
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,18779
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,18874
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,18969
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,19067
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,19164
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,19262
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,19362
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,19460
0,0,-0.0845504136075195,-0.0446909292440261,0.1029442257626835,0.2202388198135227,-0.2170106659067763,-0.0761863360231815,0.3652620263680789,0.376474351695669,0.4553843013722162,0.4717662153088122,0.4716574639113211,0.4664273952048977,0.4565726040181699,0.4717760423863463,0.4731645453873397,0.530038289392147,0.4473494992293536,0.6339110121833879,0.81,1951
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,19555
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,19653
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,19751
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,19850
0,0,0.2272686485544435,-0.0445609798255153,0.1792388067939738,0.014362987185696,-0.3878937219995597,-0.1785713438484741,0.0192402201539732,0.6171352154982199,0.6579773182873094,0.5292003748825987,0.8418482094029938,0.9874713742419456,0.3092468148650604,0.4355860575973179,0.003337467888919,0.8964412688971226,0.0456559095080651,0.8439685918635679,0.88,199
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,19949
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,20045
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,20142
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,20239
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,20336
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,20433
0,0,-0.0845504136075195,-0.0446909292440261,0.1029442257626835,0.2202388198135227,-0.2170106659067763,-0.0761863360231815,0.3652620263680789,0.376474351695669,0.4553843013722162,0.4717662153088122,0.4716574639113211,0.4664273952048977,0.4565726040181699,0.4717760423863463,0.4731645453873397,0.530038289392147,0.4473494992293536,0.6339110121833879,0.81,2048
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,20531
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,20626
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,20722
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,20821
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,20921
