,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,14624
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,1464
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,14725
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,14823
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,14921
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,15016
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,15109
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,15209
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,15302
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,15400
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,15498
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,15595
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,1563
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,15693
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,15792
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,15891
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,15988
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,16084
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,16181
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,16280
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,16376
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,16476
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,16572
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,1660
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,16670
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,16765
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,16862
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,16961
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,17058
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,17157
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,17253
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,17353
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,17451
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,17547
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,1756
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,17639
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,17737
