,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,17219
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,17317
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,1741
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,17413
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,17511
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,17607
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,17706
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,17804
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,17900
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,17997
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,18093
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,18190
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,18286
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,1838
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,18384
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,18482
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,18580
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,18677
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,18773
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,18871
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,18965
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19062
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19161
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19258
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,1934
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19359
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19458
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19476
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19486
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19496
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19506
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19516
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19527
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19545
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19563
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19573
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19583
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19594
0,0,-0.8849696682340389,-0.9828426456544526,0.4196839969871144,-0.0225942818547126,0.1287773657426612,-0.7114273598760477,0.4483032377135372,0.4667482811030096,0.6630155680710913,0.7644878071098096,0.5799747412001389,0.2969957380857572,0.6325991146786616,0.0424344317136922,0.2673231132697848,0.5728553800076859,0.8678508251893011,0.9205351861273264,0.75,196
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19614
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19624
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19634
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19653
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19673
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19683
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19694
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19713
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19724
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19734
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19745
0,0,0.1784021772463792,-0.1057107309379559,0.4169864030312157,-0.938101214752296,0.6737798716553522,0.0598593205028701,0.090617257698714,0.6178831080040613,0.4466544442292298,0.6573980828025674,0.3299446934785727,0.4960375647532082,0.4758321443530336,0.0073547203723097,0.7432717768015709,0.9059548491221684,1.0,0.926447888653307,0.6,19755
