,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27165
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27175
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27194
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27213
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27223
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27233
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27253
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27263
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27273
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27283
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27294
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27305
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27315
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27325
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27335
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27345
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27355
0,0,-0.2394423014247269,-0.1551663994764692,-0.5188369704830802,-0.929611515088964,-0.5322721327981708,-0.4928677766010613,0.0964517484307711,0.6212250287893906,0.248655454355171,0.4840728386984885,0.1175708062900861,0.4741538478525934,0.5281590077378162,0.0099068637987381,0.3099148397500179,0.6360247671927134,0.5194699678657904,0.0,0.61,2736
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27365
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27376
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27386
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27397
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27407
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27418
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27428
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27438
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27448
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27458
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27468
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27487
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27506
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27516
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27527
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27538
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27548
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27558
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27569
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27579
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27589
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27600
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27610
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27620
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27630
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27640
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27657
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27667
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27677
