,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23038
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23049
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23060
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23070
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23080
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23090
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23100
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23110
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23129
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23147
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23157
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23167
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23177
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23187
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23197
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23207
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23226
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23236
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23247
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23257
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23267
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23278
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23288
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23298
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23309
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23319
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23329
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23340
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23350
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23360
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23371
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23382
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23393
0,0,-0.2821788211585666,-0.0552211265364679,-0.3983102329063494,0.182728509471604,0.1829183136493944,0.2347749667678311,0.5666363135895497,0.4709567153111049,0.6404350152419903,0.4001131786273393,0.3489045513784161,0.3001283235124051,0.1411309484219107,0.2401800352071096,0.3630327222490743,0.0027060433965603,0.630552407796732,0.4942777707736802,0.74,2340
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23403
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23414
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23433
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23444
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23464
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23474
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23493
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23504
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23523
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23543
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23553
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23563
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23573
