,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,14005
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,14100
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,14200
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,14296
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,14394
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,14492
0,0,-0.1714627379460122,-0.0022643146586482,-0.628186201011947,0.097567896584739,-0.2845062869625247,0.8107721343808794,0.3369015331992405,0.4193810921851424,0.3586270655095889,0.4252284486623855,0.4958892052163106,0.444260270932507,0.4796720585057958,0.4062433112698971,0.666040545420375,0.3485915208842359,0.0463044722545067,0.3954972721387498,0.4825107463366788,0.5481270986874285,0.3089957308724682,0.5191849147057845,0.6155058314,0.5206252564533617,0.6248110692527232,0.507109336786834,0.6141161528150983,0.8776013325235552,0.5192308184929739,0.3880669819318189,0.5497193310751372,0.4749766280568147,0.68,1459
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,14590
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,14688
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,14785
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,14881
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,14979
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,15078
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,15173
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,15271
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,15366
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,15465
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,15562
0,0,-0.1714627379460122,-0.0022643146586482,-0.628186201011947,0.097567896584739,-0.2845062869625247,0.8107721343808794,0.3369015331992405,0.4193810921851424,0.3586270655095889,0.4252284486623855,0.4958892052163106,0.444260270932507,0.4796720585057958,0.4062433112698971,0.666040545420375,0.3485915208842359,0.0463044722545067,0.3954972721387498,0.4825107463366788,0.5481270986874285,0.3089957308724682,0.5191849147057845,0.6155058314,0.5206252564533617,0.6248110692527232,0.507109336786834,0.6141161528150983,0.8776013325235552,0.5192308184929739,0.3880669819318189,0.5497193310751372,0.4749766280568147,0.68,1558
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,15659
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,15758
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,15851
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,15949
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,16048
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,16147
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,16240
0,0,-0.4893503539774549,0.3241896007092883,-0.2226349404539137,-0.0633400673738149,0.0357126692740302,0.6522830426187664,0.6806412685532431,0.0986328372546306,0.5144789948400211,0.4984665238298651,0.0658363295750401,0.0986358337599994,0.3936633625502004,0.402786332367576,0.2852031751229817,0.1663410784123294,0.8007668348270823,0.3238118450813089,0.4231251912153427,0.0404613952050031,0.3078402088500169,0.3940608893122319,0.3693188182185786,0.3991810024227537,0.8456885730101389,0.5170695861679719,0.0932325942820678,0.9580511971594268,0.2007608537086753,0.6007642595314615,0.4354841565546874,0.1660340736247753,0.38,16336
