,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,14014
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,14111
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,14208
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,14305
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,14402
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,14501
0,0,-0.0687721164069324,0.0551767075960589,-0.4619008789983944,-0.1934428200555665,0.1051467467560576,0.2136186640177953,0.477123480458954,0.4115098785024624,0.4944061875107244,0.5327596223260906,0.4801565466059405,0.3966002452744059,0.4673414179251436,0.0485044866000054,0.4258260086670841,0.502696246299221,0.6601441014011237,0.2922254838609295,0.4892110272899091,0.2501579261503571,0.5036567027861252,0.1117530613768353,0.4475918373494034,0.5694401634005272,0.611943502054657,0.4653769973725238,0.52004795286323,0.2101987701663629,0.3842786954812823,0.0423277699156151,0.3209623885572066,0.4893744589056764,0.42,1454
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,14599
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,14698
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,14796
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,14891
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,14986
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,15085
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,15184
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,15281
0,0,-0.0510506016860872,0.37070199684167,-0.4619008789983944,-0.3360716087552448,-0.0631845187641256,0.262578765180577,0.477123480458954,0.4114685555962268,0.4944485751180024,0.5845003174682037,0.4972989171260173,0.3780570724198608,0.5111704911805719,0.0159123954975735,0.411952578686503,0.3167600746746681,0.6883140351962309,0.2566313724616552,0.3766209859803671,0.2501454850921696,0.5597301287251466,0.025809256102453,0.5020801037892111,0.586018097748081,0.6105094282199743,0.3117422013456961,0.5790476810013808,0.530564816401656,0.36531199923606,0.0551776102845285,0.2200671650609749,0.4352606402034378,0.04,15377
0,0,-0.0510506016860872,0.37070199684167,-0.4619008789983944,-0.3360716087552448,-0.0631845187641256,0.262578765180577,0.477123480458954,0.4114685555962268,0.4944485751180024,0.5845003174682037,0.4972989171260173,0.3780570724198608,0.5111704911805719,0.0159123954975735,0.411952578686503,0.3167600746746681,0.6883140351962309,0.2566313724616552,0.3766209859803671,0.2501454850921696,0.5597301287251466,0.025809256102453,0.5020801037892111,0.586018097748081,0.6105094282199743,0.3117422013456961,0.5790476810013808,0.530564816401656,0.36531199923606,0.0551776102845285,0.2200671650609749,0.4352606402034378,0.04,15477
0,0,-0.0687721164069324,0.0551767075960589,-0.4619008789983944,-0.1934428200555665,0.1051467467560576,0.2136186640177953,0.477123480458954,0.4115098785024624,0.4944061875107244,0.5327596223260906,0.4801565466059405,0.3966002452744059,0.4673414179251436,0.0485044866000054,0.4258260086670841,0.502696246299221,0.6601441014011237,0.2922254838609295,0.4892110272899091,0.2501579261503571,0.5036567027861252,0.1117530613768353,0.4475918373494034,0.5694401634005272,0.611943502054657,0.4653769973725238,0.52004795286323,0.2101987701663629,0.3842786954812823,0.0423277699156151,0.3209623885572066,0.4893744589056764,0.42,1551
0,0,-0.0510506016860872,0.37070199684167,-0.4619008789983944,-0.3360716087552448,-0.0631845187641256,0.262578765180577,0.477123480458954,0.4114685555962268,0.4944485751180024,0.5845003174682037,0.4972989171260173,0.3780570724198608,0.5111704911805719,0.0159123954975735,0.411952578686503,0.3167600746746681,0.6883140351962309,0.2566313724616552,0.3766209859803671,0.2501454850921696,0.5597301287251466,0.025809256102453,0.5020801037892111,0.586018097748081,0.6105094282199743,0.3117422013456961,0.5790476810013808,0.530564816401656,0.36531199923606,0.0551776102845285,0.2200671650609749,0.4352606402034378,0.04,15575
0,0,-0.0510506016860872,0.37070199684167,-0.4619008789983944,-0.3360716087552448,-0.0631845187641256,0.262578765180577,0.477123480458954,0.4114685555962268,0.4944485751180024,0.5845003174682037,0.4972989171260173,0.3780570724198608,0.5111704911805719,0.0159123954975735,0.411952578686503,0.3167600746746681,0.6883140351962309,0.2566313724616552,0.3766209859803671,0.2501454850921696,0.5597301287251466,0.025809256102453,0.5020801037892111,0.586018097748081,0.6105094282199743,0.3117422013456961,0.5790476810013808,0.530564816401656,0.36531199923606,0.0551776102845285,0.2200671650609749,0.4352606402034378,0.04,15670
0,0,-0.0510506016860872,0.37070199684167,-0.4619008789983944,-0.3360716087552448,-0.0631845187641256,0.262578765180577,0.477123480458954,0.4114685555962268,0.4944485751180024,0.5845003174682037,0.4972989171260173,0.3780570724198608,0.5111704911805719,0.0159123954975735,0.411952578686503,0.3167600746746681,0.6883140351962309,0.2566313724616552,0.3766209859803671,0.2501454850921696,0.5597301287251466,0.025809256102453,0.5020801037892111,0.586018097748081,0.6105094282199743,0.3117422013456961,0.5790476810013808,0.530564816401656,0.36531199923606,0.0551776102845285,0.2200671650609749,0.4352606402034378,0.04,15766
0,0,-0.0510506016860872,0.37070199684167,-0.4619008789983944,-0.3360716087552448,-0.0631845187641256,0.262578765180577,0.477123480458954,0.4114685555962268,0.4944485751180024,0.5845003174682037,0.4972989171260173,0.3780570724198608,0.5111704911805719,0.0159123954975735,0.411952578686503,0.3167600746746681,0.6883140351962309,0.2566313724616552,0.3766209859803671,0.2501454850921696,0.5597301287251466,0.025809256102453,0.5020801037892111,0.586018097748081,0.6105094282199743,0.3117422013456961,0.5790476810013808,0.530564816401656,0.36531199923606,0.0551776102845285,0.2200671650609749,0.4352606402034378,0.04,15864
0,0,-0.0510506016860872,0.37070199684167,-0.4619008789983944,-0.3360716087552448,-0.0631845187641256,0.262578765180577,0.477123480458954,0.4114685555962268,0.4944485751180024,0.5845003174682037,0.4972989171260173,0.3780570724198608,0.5111704911805719,0.0159123954975735,0.411952578686503,0.3167600746746681,0.6883140351962309,0.2566313724616552,0.3766209859803671,0.2501454850921696,0.5597301287251466,0.025809256102453,0.5020801037892111,0.586018097748081,0.6105094282199743,0.3117422013456961,0.5790476810013808,0.530564816401656,0.36531199923606,0.0551776102845285,0.2200671650609749,0.4352606402034378,0.04,15961
0,0,-0.0510506016860872,0.37070199684167,-0.4619008789983944,-0.3360716087552448,-0.0631845187641256,0.262578765180577,0.477123480458954,0.4114685555962268,0.4944485751180024,0.5845003174682037,0.4972989171260173,0.3780570724198608,0.5111704911805719,0.0159123954975735,0.411952578686503,0.3167600746746681,0.6883140351962309,0.2566313724616552,0.3766209859803671,0.2501454850921696,0.5597301287251466,0.025809256102453,0.5020801037892111,0.586018097748081,0.6105094282199743,0.3117422013456961,0.5790476810013808,0.530564816401656,0.36531199923606,0.0551776102845285,0.2200671650609749,0.4352606402034378,0.04,16059
0,0,-0.0510506016860872,0.37070199684167,-0.4619008789983944,-0.3360716087552448,-0.0631845187641256,0.262578765180577,0.477123480458954,0.4114685555962268,0.4944485751180024,0.5845003174682037,0.4972989171260173,0.3780570724198608,0.5111704911805719,0.0159123954975735,0.411952578686503,0.3167600746746681,0.6883140351962309,0.2566313724616552,0.3766209859803671,0.2501454850921696,0.5597301287251466,0.025809256102453,0.5020801037892111,0.586018097748081,0.6105094282199743,0.3117422013456961,0.5790476810013808,0.530564816401656,0.36531199923606,0.0551776102845285,0.2200671650609749,0.4352606402034378,0.04,16158
0,0,-0.0510506016860872,0.37070199684167,-0.4619008789983944,-0.3360716087552448,-0.0631845187641256,0.262578765180577,0.477123480458954,0.4114685555962268,0.4944485751180024,0.5845003174682037,0.4972989171260173,0.3780570724198608,0.5111704911805719,0.0159123954975735,0.411952578686503,0.3167600746746681,0.6883140351962309,0.2566313724616552,0.3766209859803671,0.2501454850921696,0.5597301287251466,0.025809256102453,0.5020801037892111,0.586018097748081,0.6105094282199743,0.3117422013456961,0.5790476810013808,0.530564816401656,0.36531199923606,0.0551776102845285,0.2200671650609749,0.4352606402034378,0.04,16257
0,0,-0.0510506016860872,0.37070199684167,-0.4619008789983944,-0.3360716087552448,-0.0631845187641256,0.262578765180577,0.477123480458954,0.4114685555962268,0.4944485751180024,0.5845003174682037,0.4972989171260173,0.3780570724198608,0.5111704911805719,0.0159123954975735,0.411952578686503,0.3167600746746681,0.6883140351962309,0.2566313724616552,0.3766209859803671,0.2501454850921696,0.5597301287251466,0.025809256102453,0.5020801037892111,0.586018097748081,0.6105094282199743,0.3117422013456961,0.5790476810013808,0.530564816401656,0.36531199923606,0.0551776102845285,0.2200671650609749,0.4352606402034378,0.04,16350
