,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,16988
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,17084
0,0,-0.5624115750176457,-0.4681658829684751,0.9985764396329064,-0.5531656882968544,0.1742329708684934,-0.1705919381956268,0.7363255034180136,0.2652763053142379,0.1660368564009062,0.7010516316771792,0.45399966876728,0.4814792699376213,0.3199226605786862,0.240343361009706,0.6434919725743786,0.0275039566670869,0.4379814941845893,0.1534059007767013,0.81,1713
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,17182
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,17278
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,17375
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,17475
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,17574
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,17671
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,17771
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,17869
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,17966
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,18064
0,0,-0.5624115750176457,-0.4681658829684751,0.9985764396329064,-0.5531656882968544,0.1742329708684934,-0.1705919381956268,0.7363255034180136,0.2652763053142379,0.1660368564009062,0.7010516316771792,0.45399966876728,0.4814792699376213,0.3199226605786862,0.240343361009706,0.6434919725743786,0.0275039566670869,0.4379814941845893,0.1534059007767013,0.81,1811
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,18161
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,18255
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,18353
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,18452
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,18550
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,18645
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,18742
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,18840
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,18938
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19037
0,0,-0.5624115750176457,-0.4681658829684751,0.9985764396329064,-0.5531656882968544,0.1742329708684934,-0.1705919381956268,0.7363255034180136,0.2652763053142379,0.1660368564009062,0.7010516316771792,0.45399966876728,0.4814792699376213,0.3199226605786862,0.240343361009706,0.6434919725743786,0.0275039566670869,0.4379814941845893,0.1534059007767013,0.81,1909
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19133
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19230
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19330
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19427
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19446
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19456
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19466
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19477
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19488
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19498
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19509
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19527
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19537
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19548
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19559
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19569
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19579
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19590
0,0,-0.5624115750176457,-0.5594702469953625,0.9993639959865834,-0.5531743726841869,0.1741461032991149,-0.170526317956988,0.7363255034180136,0.2652763053142379,0.1660368564009062,0.7349735853084395,0.4534875073915639,0.4807216857278005,0.3194369541419252,0.2403101986077959,0.7722164934739845,0.0262089910591454,0.4368956051676292,0.3236093304875839,0.86,196
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19600
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19610
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,19620
