,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,17028
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,17126
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,17221
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,17321
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,17420
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,17516
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,17611
0,0,0.0560713205535696,0.0811180221133399,0.1580031897924491,0.3582558044634882,0.3390993424089701,0.4289598427895355,0.3638973033251544,0.5239233957892432,0.4601627741232303,0.6476100607296728,0.6799172992402741,0.4779606047867995,0.440161515198977,0.2852838274366098,0.5577531196288577,0.5671785146538613,0.5467587355118919,0.6202014788296273,0.9,1763
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,17709
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,17804
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,17903
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,18001
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,18094
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,18191
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,18290
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,18387
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,18482
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,18581
0,0,0.0560713205535696,0.0811180221133399,0.1580031897924491,0.3582558044634882,0.3390993424089701,0.4289598427895355,0.3638973033251544,0.5239233957892432,0.4601627741232303,0.6476100607296728,0.6799172992402741,0.4779606047867995,0.440161515198977,0.2852838274366098,0.5577531196288577,0.5671785146538613,0.5467587355118919,0.6202014788296273,0.9,1861
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,18677
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,18777
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,18876
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,18974
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19073
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19171
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19269
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19366
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19465
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19484
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19494
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19505
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19516
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19527
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19537
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19556
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19566
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19576
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19596
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19606
0,0,0.0560713205535696,0.0811180221133399,0.1580031897924491,0.3582558044634882,0.3390993424089701,0.4289598427895355,0.3638973033251544,0.5239233957892432,0.4601627741232303,0.6476100607296728,0.6799172992402741,0.4779606047867995,0.440161515198977,0.2852838274366098,0.5577531196288577,0.5671785146538613,0.5467587355118919,0.6202014788296273,0.9,1961
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19617
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19627
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19637
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19647
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19657
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,19667
