,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,12468
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,12562
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,12661
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,1271
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,12755
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,12852
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,12949
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,13047
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,13147
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,13244
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,13340
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,13436
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,13534
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,13632
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,1366
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,13731
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,13828
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,13927
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,14024
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,14123
0,0,0.2685959752204224,0.6842900564259603,-0.3312592352178574,0.657343799795443,1.0,-0.3001464503385105,-0.2182201247533616,0.5999077405197225,-0.8492820972368531,0.8582281831952207,0.5141972855322924,1.0,0.0354373786841469,-0.8076128223928373,-0.1093506563269189,0.6807945685837572,-0.4412216659112758,1.0,0.9474018097341728,0.6990539753417543,1.0,0.0001,0.1943630498609613,0.6202263810068784,0.4153303489997964,0.1637782236478621,0.6462973670613376,0.0001,0.8940662793257165,0.4696358837236584,0.484549085333007,0.5243139431497402,0.0001,0.0001,0.2402930445790496,0.5758898239517941,0.0830796834833498,0.8435397049396085,0.6149298117349009,0.8782792317234042,1.0,0.3891972259508624,0.5098131528305697,0.4973219533600857,0.0,0.0,0.6365935416893009,0.256769162720759,1.0,0.093398792201723,1.0,0.4846848680506808,0.0799549207005306,1.0,0.0,0.0,0.0,0.5259096576759774,0.2115747210580291,0.4350682020945583,0.0,14218
