,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,14605
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,1462
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,14702
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,14799
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,14898
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,14995
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,15090
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,15190
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,15285
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,15379
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,15476
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,15572
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,1560
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,15669
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,15767
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,15864
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,15962
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,16057
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,16155
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,16253
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,16351
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,16448
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,16542
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,1658
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,16638
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,16735
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,16832
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,16929
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,17028
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,17125
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,17223
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,17322
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,17421
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,17519
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,1757
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,17615
