,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0378119416574917,-0.1495059073897134,-0.0281110052795466,0.1794293306617883,-0.0227922384051901,0.0487398127957675,0.4372455417087414,0.3581103390492721,0.4800751113605903,0.2168336685687854,0.4101596320009886,0.5114720678226993,0.4569013150966212,0.2066178461916514,0.4126554204890633,0.1980185858204622,0.4626133378417014,0.4672035199102252,0.4869675294806166,0.0833848518010226,0.4885055867016883,0.4646416139203225,0.5630436170890959,0.3921431438853417,0.4372575321414982,0.8467271988839827,0.5053277972368484,0.6007431635433036,0.1090498225353508,0.4765226383278157,0.464001458445935,0.7804658774480641,0.34,13936
0,0,0.0378119416574917,-0.1495059073897134,-0.0281110052795466,0.1794293306617883,-0.0227922384051901,0.0487398127957675,0.4372455417087414,0.3581103390492721,0.4800751113605903,0.2168336685687854,0.4101596320009886,0.5114720678226993,0.4569013150966212,0.2066178461916514,0.4126554204890633,0.1980185858204622,0.4626133378417014,0.4672035199102252,0.4869675294806166,0.0833848518010226,0.4885055867016883,0.4646416139203225,0.5630436170890959,0.3921431438853417,0.4372575321414982,0.8467271988839827,0.5053277972368484,0.6007431635433036,0.1090498225353508,0.4765226383278157,0.464001458445935,0.7804658774480641,0.34,14034
0,0,0.0378119416574917,-0.1495059073897134,-0.0281110052795466,0.1794293306617883,-0.0227922384051901,0.0487398127957675,0.4372455417087414,0.3581103390492721,0.4800751113605903,0.2168336685687854,0.4101596320009886,0.5114720678226993,0.4569013150966212,0.2066178461916514,0.4126554204890633,0.1980185858204622,0.4626133378417014,0.4672035199102252,0.4869675294806166,0.0833848518010226,0.4885055867016883,0.4646416139203225,0.5630436170890959,0.3921431438853417,0.4372575321414982,0.8467271988839827,0.5053277972368484,0.6007431635433036,0.1090498225353508,0.4765226383278157,0.464001458445935,0.7804658774480641,0.34,14133
0,0,0.0378119416574917,-0.1495059073897134,-0.0281110052795466,0.1794293306617883,-0.0227922384051901,0.0487398127957675,0.4372455417087414,0.3581103390492721,0.4800751113605903,0.2168336685687854,0.4101596320009886,0.5114720678226993,0.4569013150966212,0.2066178461916514,0.4126554204890633,0.1980185858204622,0.4626133378417014,0.4672035199102252,0.4869675294806166,0.0833848518010226,0.4885055867016883,0.4646416139203225,0.5630436170890959,0.3921431438853417,0.4372575321414982,0.8467271988839827,0.5053277972368484,0.6007431635433036,0.1090498225353508,0.4765226383278157,0.464001458445935,0.7804658774480641,0.34,14229
0,0,0.0378119416574917,-0.1495059073897134,-0.0281110052795466,0.1794293306617883,-0.0227922384051901,0.0487398127957675,0.4372455417087414,0.3581103390492721,0.4800751113605903,0.2168336685687854,0.4101596320009886,0.5114720678226993,0.4569013150966212,0.2066178461916514,0.4126554204890633,0.1980185858204622,0.4626133378417014,0.4672035199102252,0.4869675294806166,0.0833848518010226,0.4885055867016883,0.4646416139203225,0.5630436170890959,0.3921431438853417,0.4372575321414982,0.8467271988839827,0.5053277972368484,0.6007431635433036,0.1090498225353508,0.4765226383278157,0.464001458445935,0.7804658774480641,0.34,14327
0,0,0.0378119416574917,-0.1495059073897134,-0.0281110052795466,0.1794293306617883,-0.0227922384051901,0.0487398127957675,0.4372455417087414,0.3581103390492721,0.4800751113605903,0.2168336685687854,0.4101596320009886,0.5114720678226993,0.4569013150966212,0.2066178461916514,0.4126554204890633,0.1980185858204622,0.4626133378417014,0.4672035199102252,0.4869675294806166,0.0833848518010226,0.4885055867016883,0.4646416139203225,0.5630436170890959,0.3921431438853417,0.4372575321414982,0.8467271988839827,0.5053277972368484,0.6007431635433036,0.1090498225353508,0.4765226383278157,0.464001458445935,0.7804658774480641,0.34,14425
0,0,0.0378119416574917,-0.1495059073897134,-0.0281110052795466,0.1794293306617883,-0.0227922384051901,0.0487398127957675,0.4372455417087414,0.3581103390492721,0.4800751113605903,0.2168336685687854,0.4101596320009886,0.5114720678226993,0.4569013150966212,0.2066178461916514,0.4126554204890633,0.1980185858204622,0.4626133378417014,0.4672035199102252,0.4869675294806166,0.0833848518010226,0.4885055867016883,0.4646416139203225,0.5630436170890959,0.3921431438853417,0.4372575321414982,0.8467271988839827,0.5053277972368484,0.6007431635433036,0.1090498225353508,0.4765226383278157,0.464001458445935,0.7804658774480641,0.34,14523
0,0,0.0378119416574917,-0.1495059073897134,-0.0281110052795466,0.1794293306617883,-0.0227922384051901,0.0487398127957675,0.4372455417087414,0.3581103390492721,0.4800751113605903,0.2168336685687854,0.4101596320009886,0.5114720678226993,0.4569013150966212,0.2066178461916514,0.4126554204890633,0.1980185858204622,0.4626133378417014,0.4672035199102252,0.4869675294806166,0.0833848518010226,0.4885055867016883,0.4646416139203225,0.5630436170890959,0.3921431438853417,0.4372575321414982,0.8467271988839827,0.5053277972368484,0.6007431635433036,0.1090498225353508,0.4765226383278157,0.464001458445935,0.7804658774480641,0.34,14618
0,0,0.0829148117122237,0.0030840703994635,0.0127083252718917,0.0730154522891955,-0.1576026119613962,-0.2956140708631523,0.3561629161684826,0.4217690996456896,0.5368838929175697,0.4826975411299998,0.3973698608418127,0.6126826891863357,0.2776184663085594,0.3218187361450886,0.5861243173217036,0.5315098135356519,0.4352562566633077,0.4473915202802435,0.4698127808257301,0.5981972825544387,0.3169326764922471,0.4381520426731961,0.479998502552547,0.4509987151947416,0.5606815331254539,0.4396525053234025,0.405056795374999,0.5683147546454481,0.4621963791964344,0.4770837934620629,0.5785251309889355,0.2359956104069388,0.66,1463
0,0,0.0378119416574917,-0.1495059073897134,-0.0281110052795466,0.1794293306617883,-0.0227922384051901,0.0487398127957675,0.4372455417087414,0.3581103390492721,0.4800751113605903,0.2168336685687854,0.4101596320009886,0.5114720678226993,0.4569013150966212,0.2066178461916514,0.4126554204890633,0.1980185858204622,0.4626133378417014,0.4672035199102252,0.4869675294806166,0.0833848518010226,0.4885055867016883,0.4646416139203225,0.5630436170890959,0.3921431438853417,0.4372575321414982,0.8467271988839827,0.5053277972368484,0.6007431635433036,0.1090498225353508,0.4765226383278157,0.464001458445935,0.7804658774480641,0.34,14714
0,0,0.0378119416574917,-0.1495059073897134,-0.0281110052795466,0.1794293306617883,-0.0227922384051901,0.0487398127957675,0.4372455417087414,0.3581103390492721,0.4800751113605903,0.2168336685687854,0.4101596320009886,0.5114720678226993,0.4569013150966212,0.2066178461916514,0.4126554204890633,0.1980185858204622,0.4626133378417014,0.4672035199102252,0.4869675294806166,0.0833848518010226,0.4885055867016883,0.4646416139203225,0.5630436170890959,0.3921431438853417,0.4372575321414982,0.8467271988839827,0.5053277972368484,0.6007431635433036,0.1090498225353508,0.4765226383278157,0.464001458445935,0.7804658774480641,0.34,14812
0,0,0.0378119416574917,-0.1495059073897134,-0.0281110052795466,0.1794293306617883,-0.0227922384051901,0.0487398127957675,0.4372455417087414,0.3581103390492721,0.4800751113605903,0.2168336685687854,0.4101596320009886,0.5114720678226993,0.4569013150966212,0.2066178461916514,0.4126554204890633,0.1980185858204622,0.4626133378417014,0.4672035199102252,0.4869675294806166,0.0833848518010226,0.4885055867016883,0.4646416139203225,0.5630436170890959,0.3921431438853417,0.4372575321414982,0.8467271988839827,0.5053277972368484,0.6007431635433036,0.1090498225353508,0.4765226383278157,0.464001458445935,0.7804658774480641,0.34,14909
0,0,0.0378119416574917,-0.1495059073897134,-0.0281110052795466,0.1794293306617883,-0.0227922384051901,0.0487398127957675,0.4372455417087414,0.3581103390492721,0.4800751113605903,0.2168336685687854,0.4101596320009886,0.5114720678226993,0.4569013150966212,0.2066178461916514,0.4126554204890633,0.1980185858204622,0.4626133378417014,0.4672035199102252,0.4869675294806166,0.0833848518010226,0.4885055867016883,0.4646416139203225,0.5630436170890959,0.3921431438853417,0.4372575321414982,0.8467271988839827,0.5053277972368484,0.6007431635433036,0.1090498225353508,0.4765226383278157,0.464001458445935,0.7804658774480641,0.34,15005
0,0,0.0378119416574917,-0.1495059073897134,-0.0281110052795466,0.1794293306617883,-0.0227922384051901,0.0487398127957675,0.4372455417087414,0.3581103390492721,0.4800751113605903,0.2168336685687854,0.4101596320009886,0.5114720678226993,0.4569013150966212,0.2066178461916514,0.4126554204890633,0.1980185858204622,0.4626133378417014,0.4672035199102252,0.4869675294806166,0.0833848518010226,0.4885055867016883,0.4646416139203225,0.5630436170890959,0.3921431438853417,0.4372575321414982,0.8467271988839827,0.5053277972368484,0.6007431635433036,0.1090498225353508,0.4765226383278157,0.464001458445935,0.7804658774480641,0.34,15100
0,0,0.0378119416574917,-0.1495059073897134,-0.0281110052795466,0.1794293306617883,-0.0227922384051901,0.0487398127957675,0.4372455417087414,0.3581103390492721,0.4800751113605903,0.2168336685687854,0.4101596320009886,0.5114720678226993,0.4569013150966212,0.2066178461916514,0.4126554204890633,0.1980185858204622,0.4626133378417014,0.4672035199102252,0.4869675294806166,0.0833848518010226,0.4885055867016883,0.4646416139203225,0.5630436170890959,0.3921431438853417,0.4372575321414982,0.8467271988839827,0.5053277972368484,0.6007431635433036,0.1090498225353508,0.4765226383278157,0.464001458445935,0.7804658774480641,0.34,15201
0,0,0.0378137001242978,-0.1495203011051179,-0.1655373814387165,0.1826672164439177,-0.1535375360384883,0.1188565484701833,0.4372461544657626,0.3581103390492721,0.4800834529738705,0.3107718165417963,0.4194233271214728,0.4391813580086399,0.4569015086014313,0.2065961724367632,0.4124132216162759,0.1980675059259024,0.462625038946539,0.4669441177210699,0.4869447162638242,0.0833975657179275,0.4885690717164783,0.4646239708284124,0.5827763431857687,0.3963973183767268,0.437330227662029,0.5786749614819228,0.4770713018454948,0.59932444279296,0.1765321345680585,0.4619067860377334,0.527393852549004,0.7784679793936675,0.33,15301
0,0,0.0378137001242978,-0.1495203011051179,-0.1655373814387165,0.1826672164439177,-0.1535375360384883,0.1188565484701833,0.4372461544657626,0.3581103390492721,0.4800834529738705,0.3107718165417963,0.4194233271214728,0.4391813580086399,0.4569015086014313,0.2065961724367632,0.4124132216162759,0.1980675059259024,0.462625038946539,0.4669441177210699,0.4869447162638242,0.0833975657179275,0.4885690717164783,0.4646239708284124,0.5827763431857687,0.3963973183767268,0.437330227662029,0.5786749614819228,0.4770713018454948,0.59932444279296,0.1765321345680585,0.4619067860377334,0.527393852549004,0.7784679793936675,0.33,15399
0,0,0.0378137001242978,-0.1495203011051179,-0.1655373814387165,0.1826672164439177,-0.1535375360384883,0.1188565484701833,0.4372461544657626,0.3581103390492721,0.4800834529738705,0.3107718165417963,0.4194233271214728,0.4391813580086399,0.4569015086014313,0.2065961724367632,0.4124132216162759,0.1980675059259024,0.462625038946539,0.4669441177210699,0.4869447162638242,0.0833975657179275,0.4885690717164783,0.4646239708284124,0.5827763431857687,0.3963973183767268,0.437330227662029,0.5786749614819228,0.4770713018454948,0.59932444279296,0.1765321345680585,0.4619067860377334,0.527393852549004,0.7784679793936675,0.33,15498
0,0,0.0378137001242978,-0.1495203011051179,-0.1655373814387165,0.1826672164439177,-0.1535375360384883,0.1188565484701833,0.4372461544657626,0.3581103390492721,0.4800834529738705,0.3107718165417963,0.4194233271214728,0.4391813580086399,0.4569015086014313,0.2065961724367632,0.4124132216162759,0.1980675059259024,0.462625038946539,0.4669441177210699,0.4869447162638242,0.0833975657179275,0.4885690717164783,0.4646239708284124,0.5827763431857687,0.3963973183767268,0.437330227662029,0.5786749614819228,0.4770713018454948,0.59932444279296,0.1765321345680585,0.4619067860377334,0.527393852549004,0.7784679793936675,0.33,15593
0,0,0.0829148117122237,0.0030840703994635,0.0127083252718917,0.0730154522891955,-0.1576026119613962,-0.2956140708631523,0.3561629161684826,0.4217690996456896,0.5368838929175697,0.4826975411299998,0.3973698608418127,0.6126826891863357,0.2776184663085594,0.3218187361450886,0.5861243173217036,0.5315098135356519,0.4352562566633077,0.4473915202802435,0.4698127808257301,0.5981972825544387,0.3169326764922471,0.4381520426731961,0.479998502552547,0.4509987151947416,0.5606815331254539,0.4396525053234025,0.405056795374999,0.5683147546454481,0.4621963791964344,0.4770837934620629,0.5785251309889355,0.2359956104069388,0.66,1560
0,0,0.0378137001242978,-0.1495203011051179,-0.1655373814387165,0.1826672164439177,-0.1535375360384883,0.1188565484701833,0.4372461544657626,0.3581103390492721,0.4800834529738705,0.3107718165417963,0.4194233271214728,0.4391813580086399,0.4569015086014313,0.2065961724367632,0.4124132216162759,0.1980675059259024,0.462625038946539,0.4669441177210699,0.4869447162638242,0.0833975657179275,0.4885690717164783,0.4646239708284124,0.5827763431857687,0.3963973183767268,0.437330227662029,0.5786749614819228,0.4770713018454948,0.59932444279296,0.1765321345680585,0.4619067860377334,0.527393852549004,0.7784679793936675,0.33,15689
0,0,0.0378137001242978,-0.1495203011051179,-0.1655373814387165,0.1826672164439177,-0.1535375360384883,0.1188565484701833,0.4372461544657626,0.3581103390492721,0.4800834529738705,0.3107718165417963,0.4194233271214728,0.4391813580086399,0.4569015086014313,0.2065961724367632,0.4124132216162759,0.1980675059259024,0.462625038946539,0.4669441177210699,0.4869447162638242,0.0833975657179275,0.4885690717164783,0.4646239708284124,0.5827763431857687,0.3963973183767268,0.437330227662029,0.5786749614819228,0.4770713018454948,0.59932444279296,0.1765321345680585,0.4619067860377334,0.527393852549004,0.7784679793936675,0.33,15789
0,0,0.0378137001242978,-0.1495203011051179,-0.1655373814387165,0.1826672164439177,-0.1535375360384883,0.1188565484701833,0.4372461544657626,0.3581103390492721,0.4800834529738705,0.3107718165417963,0.4194233271214728,0.4391813580086399,0.4569015086014313,0.2065961724367632,0.4124132216162759,0.1980675059259024,0.462625038946539,0.4669441177210699,0.4869447162638242,0.0833975657179275,0.4885690717164783,0.4646239708284124,0.5827763431857687,0.3963973183767268,0.437330227662029,0.5786749614819228,0.4770713018454948,0.59932444279296,0.1765321345680585,0.4619067860377334,0.527393852549004,0.7784679793936675,0.33,15881
0,0,0.0378137001242978,-0.1495203011051179,-0.1655373814387165,0.1826672164439177,-0.1535375360384883,0.1188565484701833,0.4372461544657626,0.3581103390492721,0.4800834529738705,0.3107718165417963,0.4194233271214728,0.4391813580086399,0.4569015086014313,0.2065961724367632,0.4124132216162759,0.1980675059259024,0.462625038946539,0.4669441177210699,0.4869447162638242,0.0833975657179275,0.4885690717164783,0.4646239708284124,0.5827763431857687,0.3963973183767268,0.437330227662029,0.5786749614819228,0.4770713018454948,0.59932444279296,0.1765321345680585,0.4619067860377334,0.527393852549004,0.7784679793936675,0.33,15978
0,0,0.0378501717047992,-0.1495142122069069,-0.0413229235195493,0.1732542024687589,-0.1092159969530932,-0.5496926833145743,0.4372217911938562,0.3581103390492721,0.4801090275292892,0.3053921766429782,0.4127340387710153,0.4716173674498662,0.4569123154415748,0.2066089794345057,0.4123543282736999,0.1980669005924098,0.4626334551937375,0.4669345041929167,0.4869653497159786,0.0575644968964297,0.4885042479251946,0.4645916534048201,0.5633356365683939,0.4062303070927293,0.4272134636304361,0.5819893591691833,0.4754172167429606,0.5997158133445469,0.1802780150422618,0.4709857908612652,0.4689533322320329,0.7797858656558828,0.31,16074
0,0,0.0378501717047992,-0.1495142122069069,-0.0413229235195493,0.1732542024687589,-0.1092159969530932,-0.5496926833145743,0.4372217911938562,0.3581103390492721,0.4801090275292892,0.3053921766429782,0.4127340387710153,0.4716173674498662,0.4569123154415748,0.2066089794345057,0.4123543282736999,0.1980669005924098,0.4626334551937375,0.4669345041929167,0.4869653497159786,0.0575644968964297,0.4885042479251946,0.4645916534048201,0.5633356365683939,0.4062303070927293,0.4272134636304361,0.5819893591691833,0.4754172167429606,0.5997158133445469,0.1802780150422618,0.4709857908612652,0.4689533322320329,0.7797858656558828,0.31,16173
0,0,0.0378501717047992,-0.1495142122069069,-0.0413229235195493,0.1732542024687589,-0.1092159969530932,-0.5496926833145743,0.4372217911938562,0.3581103390492721,0.4801090275292892,0.3053921766429782,0.4127340387710153,0.4716173674498662,0.4569123154415748,0.2066089794345057,0.4123543282736999,0.1980669005924098,0.4626334551937375,0.4669345041929167,0.4869653497159786,0.0575644968964297,0.4885042479251946,0.4645916534048201,0.5633356365683939,0.4062303070927293,0.4272134636304361,0.5819893591691833,0.4754172167429606,0.5997158133445469,0.1802780150422618,0.4709857908612652,0.4689533322320329,0.7797858656558828,0.31,16269
