,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1062964913489879,-0.52431389788356,-0.4117644784443616,0.3068041912552746,0.2819572125437498,-0.1032530360173387,0.2450137575350565,-0.8934271082904277,-0.3261312800413428,0.4206468477228695,-0.6295207324084352,-0.8961533493415157,-0.6991768289790976,-0.553978777122195,-0.0150517606263348,-0.0527321540113894,-0.7296779314272804,-0.1143081625624649,-0.8285089888871372,-0.9775441437299716,0.7383221920299722,0.2359847610717832,0.4775497034666428,0.4279924602660905,0.8488886449278126,0.2363771975527908,0.3720610437786962,0.6438120037295127,0.9863893971923128,0.9532657862054053,0.3664251701419842,0.7094060914814941,0.3306997334942699,0.2437498810521786,0.0328934406278191,0.8153764329384848,0.5768575727942284,0.6345486558144218,0.1583404317517422,0.7036658227115142,0.0702609528568129,0.0740725170437059,0.1371331013092435,0.1143749775232783,0.0563997854813882,0.1387249999201971,0.0912168746750293,0.0036557136553824,0.1496545564695908,0.1024654409354085,0.5744934521898756,0.3864037822961075,0.2193746786565187,0.632662370415069,0.7470197698154389,0.050721420596521,0.4591649759926446,0.6991619333632386,0.4517858609220416,0.937110356620834,0.23,20249
0,0,0.1062964913489879,-0.52431389788356,-0.4117644784443616,0.3068041912552746,0.2819572125437498,-0.1032530360173387,0.2450137575350565,-0.8934271082904277,-0.3261312800413428,0.4206468477228695,-0.6295207324084352,-0.8961533493415157,-0.6991768289790976,-0.553978777122195,-0.0150517606263348,-0.0527321540113894,-0.7296779314272804,-0.1143081625624649,-0.8285089888871372,-0.9775441437299716,0.7383221920299722,0.2359847610717832,0.4775497034666428,0.4279924602660905,0.8488886449278126,0.2363771975527908,0.3720610437786962,0.6438120037295127,0.9863893971923128,0.9532657862054053,0.3664251701419842,0.7094060914814941,0.3306997334942699,0.2437498810521786,0.0328934406278191,0.8153764329384848,0.5768575727942284,0.6345486558144218,0.1583404317517422,0.7036658227115142,0.0702609528568129,0.0740725170437059,0.1371331013092435,0.1143749775232783,0.0563997854813882,0.1387249999201971,0.0912168746750293,0.0036557136553824,0.1496545564695908,0.1024654409354085,0.5744934521898756,0.3864037822961075,0.2193746786565187,0.632662370415069,0.7470197698154389,0.050721420596521,0.4591649759926446,0.6991619333632386,0.4517858609220416,0.937110356620834,0.23,20344
0,0,0.1062964913489879,-0.52431389788356,-0.4117644784443616,0.3068041912552746,0.2819572125437498,-0.1032530360173387,0.2450137575350565,-0.8934271082904277,-0.3261312800413428,0.4206468477228695,-0.6295207324084352,-0.8961533493415157,-0.6991768289790976,-0.553978777122195,-0.0150517606263348,-0.0527321540113894,-0.7296779314272804,-0.1143081625624649,-0.8285089888871372,-0.9775441437299716,0.7383221920299722,0.2359847610717832,0.4775497034666428,0.4279924602660905,0.8488886449278126,0.2363771975527908,0.3720610437786962,0.6438120037295127,0.9863893971923128,0.9532657862054053,0.3664251701419842,0.7094060914814941,0.3306997334942699,0.2437498810521786,0.0328934406278191,0.8153764329384848,0.5768575727942284,0.6345486558144218,0.1583404317517422,0.7036658227115142,0.0702609528568129,0.0740725170437059,0.1371331013092435,0.1143749775232783,0.0563997854813882,0.1387249999201971,0.0912168746750293,0.0036557136553824,0.1496545564695908,0.1024654409354085,0.5744934521898756,0.3864037822961075,0.2193746786565187,0.632662370415069,0.7470197698154389,0.050721420596521,0.4591649759926446,0.6991619333632386,0.4517858609220416,0.937110356620834,0.23,20439
0,0,-0.8817381905792215,-0.3868856621174162,-7.761835438703339e-05,0.2006105605931667,0.5261850030443956,-0.5315692784369075,0.1038575181941672,-0.7930834742660934,0.8257573203748615,-0.1546990577954743,-0.8712104474964997,-0.3713462452087226,-0.8027476342612286,-0.2570136847009895,-0.8552797663488502,0.3478689171432132,-0.8707756193710797,-0.1068973904737506,0.4136325098512041,-0.8749961397348899,0.7374581454588653,0.23642680518576,0.4775575844595636,0.4308915705595347,0.8453250439798222,0.2364081917421921,0.3716531421739175,0.6446950842919299,0.499065106245164,0.2818119813495436,0.3039321290935855,0.7017753879390456,0.3700963704204742,0.2187149614082708,0.1312319565356694,0.923777291516944,0.7173013551335423,0.6375932774981833,0.159044950990994,0.8085106318832969,0.1372804943734751,0.0912164928288443,0.1731581710614055,0.3732601881901902,0.1421730664488626,0.2571074923470908,0.5766726711148613,0.9219662335707024,0.3116642956858471,0.1030208377842749,0.5752431539492386,0.4421959282087575,0.4085939501987742,0.5507992387253978,0.5236949622612541,0.0777875745986062,0.5366047962795182,0.7541060593043009,0.537691011673892,0.5781472552069703,0.74,2047
0,0,0.1062964913489879,-0.52431389788356,-0.4117644784443616,0.3068041912552746,0.2819572125437498,-0.1032530360173387,0.2450137575350565,-0.8934271082904277,-0.3261312800413428,0.4206468477228695,-0.6295207324084352,-0.8961533493415157,-0.6991768289790976,-0.553978777122195,-0.0150517606263348,-0.0527321540113894,-0.7296779314272804,-0.1143081625624649,-0.8285089888871372,-0.9775441437299716,0.7383221920299722,0.2359847610717832,0.4775497034666428,0.4279924602660905,0.8488886449278126,0.2363771975527908,0.3720610437786962,0.6438120037295127,0.9863893971923128,0.9532657862054053,0.3664251701419842,0.7094060914814941,0.3306997334942699,0.2437498810521786,0.0328934406278191,0.8153764329384848,0.5768575727942284,0.6345486558144218,0.1583404317517422,0.7036658227115142,0.0702609528568129,0.0740725170437059,0.1371331013092435,0.1143749775232783,0.0563997854813882,0.1387249999201971,0.0912168746750293,0.0036557136553824,0.1496545564695908,0.1024654409354085,0.5744934521898756,0.3864037822961075,0.2193746786565187,0.632662370415069,0.7470197698154389,0.050721420596521,0.4591649759926446,0.6991619333632386,0.4517858609220416,0.937110356620834,0.23,20537
0,0,0.1062964913489879,-0.52431389788356,-0.4117644784443616,0.3068041912552746,0.2819572125437498,-0.1032530360173387,0.2450137575350565,-0.8934271082904277,-0.3261312800413428,0.4206468477228695,-0.6295207324084352,-0.8961533493415157,-0.6991768289790976,-0.553978777122195,-0.0150517606263348,-0.0527321540113894,-0.7296779314272804,-0.1143081625624649,-0.8285089888871372,-0.9775441437299716,0.7383221920299722,0.2359847610717832,0.4775497034666428,0.4279924602660905,0.8488886449278126,0.2363771975527908,0.3720610437786962,0.6438120037295127,0.9863893971923128,0.9532657862054053,0.3664251701419842,0.7094060914814941,0.3306997334942699,0.2437498810521786,0.0328934406278191,0.8153764329384848,0.5768575727942284,0.6345486558144218,0.1583404317517422,0.7036658227115142,0.0702609528568129,0.0740725170437059,0.1371331013092435,0.1143749775232783,0.0563997854813882,0.1387249999201971,0.0912168746750293,0.0036557136553824,0.1496545564695908,0.1024654409354085,0.5744934521898756,0.3864037822961075,0.2193746786565187,0.632662370415069,0.7470197698154389,0.050721420596521,0.4591649759926446,0.6991619333632386,0.4517858609220416,0.937110356620834,0.23,20632
0,0,0.1062964913489879,-0.52431389788356,-0.4117644784443616,0.3068041912552746,0.5602748126161446,-0.1032530360173387,0.2450137575350565,-0.8931258987170694,-0.3261312800413428,0.4206468477228695,-0.6295207324084352,-0.8961533493415157,-0.6991768289790976,-0.553978777122195,-0.0150517606263348,-0.0527321540113894,-0.7296779314272804,-0.1143081625624649,-0.8285089888871372,-0.9775441437299716,0.7383221920299722,0.2359883493881117,0.4775497034666428,0.4279898431924079,0.8488886449278126,0.2364829455126028,0.3721512111663,0.6438070100695382,0.9878363860255116,0.9532657862054053,0.3664251701419842,0.7094060914814941,0.3306997334942699,0.2437498810521786,0.0328934406278191,0.8153764329384848,0.5768575727942284,0.6345486558144218,0.1616589203571961,0.7036658227115142,0.0702609528568129,0.0762282159943417,0.1371331013092435,0.1143749775232783,0.0563997854813882,0.1387249999201971,0.0912168746750293,0.0036557136553824,0.1496545564695908,0.1024654409354085,0.5744934521898756,0.3865266912237338,0.219363254401729,0.632662370415069,0.7470197698154389,0.0594123786819726,0.4570398985554005,0.6991619333632386,0.4517858609220416,0.937110356620834,0.21,20725
0,0,0.1062964913489879,-0.52431389788356,-0.4117644784443616,0.3068041912552746,0.5602748126161446,-0.1032530360173387,0.2450137575350565,-0.8931258987170694,-0.3261312800413428,0.4206468477228695,-0.6295207324084352,-0.8961533493415157,-0.6991768289790976,-0.553978777122195,-0.0150517606263348,-0.0527321540113894,-0.7296779314272804,-0.1143081625624649,-0.8285089888871372,-0.9775441437299716,0.7383221920299722,0.2359883493881117,0.4775497034666428,0.4279898431924079,0.8488886449278126,0.2364829455126028,0.3721512111663,0.6438070100695382,0.9878363860255116,0.9532657862054053,0.3664251701419842,0.7094060914814941,0.3306997334942699,0.2437498810521786,0.0328934406278191,0.8153764329384848,0.5768575727942284,0.6345486558144218,0.1616589203571961,0.7036658227115142,0.0702609528568129,0.0762282159943417,0.1371331013092435,0.1143749775232783,0.0563997854813882,0.1387249999201971,0.0912168746750293,0.0036557136553824,0.1496545564695908,0.1024654409354085,0.5744934521898756,0.3865266912237338,0.219363254401729,0.632662370415069,0.7470197698154389,0.0594123786819726,0.4570398985554005,0.6991619333632386,0.4517858609220416,0.937110356620834,0.21,20821
0,0,0.1062964913489879,-0.52431389788356,-0.4117644784443616,0.3068041912552746,0.5602748126161446,-0.1032530360173387,0.2450137575350565,-0.8931258987170694,-0.3261312800413428,0.4206468477228695,-0.6295207324084352,-0.8961533493415157,-0.6991768289790976,-0.553978777122195,-0.0150517606263348,-0.0527321540113894,-0.7296779314272804,-0.1143081625624649,-0.8285089888871372,-0.9775441437299716,0.7383221920299722,0.2359883493881117,0.4775497034666428,0.4279898431924079,0.8488886449278126,0.2364829455126028,0.3721512111663,0.6438070100695382,0.9878363860255116,0.9532657862054053,0.3664251701419842,0.7094060914814941,0.3306997334942699,0.2437498810521786,0.0328934406278191,0.8153764329384848,0.5768575727942284,0.6345486558144218,0.1616589203571961,0.7036658227115142,0.0702609528568129,0.0762282159943417,0.1371331013092435,0.1143749775232783,0.0563997854813882,0.1387249999201971,0.0912168746750293,0.0036557136553824,0.1496545564695908,0.1024654409354085,0.5744934521898756,0.3865266912237338,0.219363254401729,0.632662370415069,0.7470197698154389,0.0594123786819726,0.4570398985554005,0.6991619333632386,0.4517858609220416,0.937110356620834,0.21,20919
0,0,0.1062964913489879,-0.52431389788356,-0.4117644784443616,0.3068041912552746,0.5602748126161446,-0.1032530360173387,0.2450137575350565,-0.8931258987170694,-0.3261312800413428,0.4206468477228695,-0.6295207324084352,-0.8961533493415157,-0.6991768289790976,-0.553978777122195,-0.0150517606263348,-0.0527321540113894,-0.7296779314272804,-0.1143081625624649,-0.8285089888871372,-0.9775441437299716,0.7383221920299722,0.2359883493881117,0.4775497034666428,0.4279898431924079,0.8488886449278126,0.2364829455126028,0.3721512111663,0.6438070100695382,0.9878363860255116,0.9532657862054053,0.3664251701419842,0.7094060914814941,0.3306997334942699,0.2437498810521786,0.0328934406278191,0.8153764329384848,0.5768575727942284,0.6345486558144218,0.1616589203571961,0.7036658227115142,0.0702609528568129,0.0762282159943417,0.1371331013092435,0.1143749775232783,0.0563997854813882,0.1387249999201971,0.0912168746750293,0.0036557136553824,0.1496545564695908,0.1024654409354085,0.5744934521898756,0.3865266912237338,0.219363254401729,0.632662370415069,0.7470197698154389,0.0594123786819726,0.4570398985554005,0.6991619333632386,0.4517858609220416,0.937110356620834,0.21,21015
0,0,0.1062964913489879,-0.52431389788356,-0.4117644784443616,0.3068041912552746,0.5602748126161446,-0.1032530360173387,0.2450137575350565,-0.8931258987170694,-0.3261312800413428,0.4206468477228695,-0.6295207324084352,-0.8961533493415157,-0.6991768289790976,-0.553978777122195,-0.0150517606263348,-0.0527321540113894,-0.7296779314272804,-0.1143081625624649,-0.8285089888871372,-0.9775441437299716,0.7383221920299722,0.2359883493881117,0.4775497034666428,0.4279898431924079,0.8488886449278126,0.2364829455126028,0.3721512111663,0.6438070100695382,0.9878363860255116,0.9532657862054053,0.3664251701419842,0.7094060914814941,0.3306997334942699,0.2437498810521786,0.0328934406278191,0.8153764329384848,0.5768575727942284,0.6345486558144218,0.1616589203571961,0.7036658227115142,0.0702609528568129,0.0762282159943417,0.1371331013092435,0.1143749775232783,0.0563997854813882,0.1387249999201971,0.0912168746750293,0.0036557136553824,0.1496545564695908,0.1024654409354085,0.5744934521898756,0.3865266912237338,0.219363254401729,0.632662370415069,0.7470197698154389,0.0594123786819726,0.4570398985554005,0.6991619333632386,0.4517858609220416,0.937110356620834,0.21,21110
0,0,0.1062964913489879,-0.52431389788356,-0.4117644784443616,0.3068041912552746,0.2833921809702718,-0.1032530360173387,0.2776289374526947,-0.8931258987170694,-0.3261312800413428,0.4206468477228695,-0.6295204396334877,-0.8961533493415157,-0.6991768289790976,-0.553978777122195,-0.0150517606263348,-0.0527321540113894,0.726244644380158,-0.1143081625624649,-0.8285089888871372,-0.9775441437299716,0.7383221928571712,0.2359847401064791,0.4775497034666428,0.4279898431924079,0.8488886449278126,0.2363796693985423,0.3720515841714973,0.6438070100695382,0.9878363860255116,0.9596224904585006,0.3664251701419842,0.7094060914814941,0.0234087871444957,0.2437498810521786,0.0328934406278191,0.8096562744224609,0.5768575727942284,0.6345486558144218,0.1592484329801679,0.7036658227115142,0.0702609528568129,0.0762601279097355,0.1371330823942689,0.1143749775232783,0.0563997854813882,0.1387249999201971,0.0912168746750293,0.0036557136553824,0.1496545564695908,0.1024654409354085,0.5744932352567531,0.3865266912237338,0.219363254401729,0.632662370415069,0.7470197698154389,0.0888468040337069,0.4570398985554005,0.6991619333632386,0.4517858609220416,0.9349330258419766,0.2,21205
0,0,0.1062964913489879,-0.52431389788356,-0.4117644784443616,0.3068041912552746,0.2833921809702718,-0.1032530360173387,0.2776289374526947,-0.8931258987170694,-0.3261312800413428,0.4206468477228695,-0.6295204396334877,-0.8961533493415157,-0.6991768289790976,-0.553978777122195,-0.0150517606263348,-0.0527321540113894,0.726244644380158,-0.1143081625624649,-0.8285089888871372,-0.9775441437299716,0.7383221928571712,0.2359847401064791,0.4775497034666428,0.4279898431924079,0.8488886449278126,0.2363796693985423,0.3720515841714973,0.6438070100695382,0.9878363860255116,0.9596224904585006,0.3664251701419842,0.7094060914814941,0.0234087871444957,0.2437498810521786,0.0328934406278191,0.8096562744224609,0.5768575727942284,0.6345486558144218,0.1592484329801679,0.7036658227115142,0.0702609528568129,0.0762601279097355,0.1371330823942689,0.1143749775232783,0.0563997854813882,0.1387249999201971,0.0912168746750293,0.0036557136553824,0.1496545564695908,0.1024654409354085,0.5744932352567531,0.3865266912237338,0.219363254401729,0.632662370415069,0.7470197698154389,0.0888468040337069,0.4570398985554005,0.6991619333632386,0.4517858609220416,0.9349330258419766,0.2,21300
0,0,0.1062964913489879,-0.52431389788356,-0.4117644784443616,0.3068041912552746,0.2833921809702718,-0.1032530360173387,0.2776289374526947,-0.8931258987170694,-0.3261312800413428,0.4206468477228695,-0.6295204396334877,-0.8961533493415157,-0.6991768289790976,-0.553978777122195,-0.0150517606263348,-0.0527321540113894,0.726244644380158,-0.1143081625624649,-0.8285089888871372,-0.9775441437299716,0.7383221928571712,0.2359847401064791,0.4775497034666428,0.4279898431924079,0.8488886449278126,0.2363796693985423,0.3720515841714973,0.6438070100695382,0.9878363860255116,0.9596224904585006,0.3664251701419842,0.7094060914814941,0.0234087871444957,0.2437498810521786,0.0328934406278191,0.8096562744224609,0.5768575727942284,0.6345486558144218,0.1592484329801679,0.7036658227115142,0.0702609528568129,0.0762601279097355,0.1371330823942689,0.1143749775232783,0.0563997854813882,0.1387249999201971,0.0912168746750293,0.0036557136553824,0.1496545564695908,0.1024654409354085,0.5744932352567531,0.3865266912237338,0.219363254401729,0.632662370415069,0.7470197698154389,0.0888468040337069,0.4570398985554005,0.6991619333632386,0.4517858609220416,0.9349330258419766,0.2,21397
0,0,-0.8817381905792215,-0.3868856621174162,-7.761835438703339e-05,0.2006105605931667,0.5261850030443956,-0.5315692784369075,0.1038575181941672,-0.7930834742660934,0.8257573203748615,-0.1546990577954743,-0.8712104474964997,-0.3713462452087226,-0.8027476342612286,-0.2570136847009895,-0.8552797663488502,0.3478689171432132,-0.8707756193710797,-0.1068973904737506,0.4136325098512041,-0.8749961397348899,0.7374581454588653,0.23642680518576,0.4775575844595636,0.4308915705595347,0.8453250439798222,0.2364081917421921,0.3716531421739175,0.6446950842919299,0.499065106245164,0.2818119813495436,0.3039321290935855,0.7017753879390456,0.3700963704204742,0.2187149614082708,0.1312319565356694,0.923777291516944,0.7173013551335423,0.6375932774981833,0.159044950990994,0.8085106318832969,0.1372804943734751,0.0912164928288443,0.1731581710614055,0.3732601881901902,0.1421730664488626,0.2571074923470908,0.5766726711148613,0.9219662335707024,0.3116642956858471,0.1030208377842749,0.5752431539492386,0.4421959282087575,0.4085939501987742,0.5507992387253978,0.5236949622612541,0.0777875745986062,0.5366047962795182,0.7541060593043009,0.537691011673892,0.5781472552069703,0.74,2144
