,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,16969
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,17067
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,17163
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,17260
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,17360
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,17456
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,17552
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,1757
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,17650
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,17747
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,17846
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,17947
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,18042
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,18139
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,18236
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,18334
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,18427
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,18525
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,1854
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,18624
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,18721
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,18818
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,18914
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19013
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19110
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19211
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19308
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19403
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19500
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,1951
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19519
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19529
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19540
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19551
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19561
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19571
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19581
0,0,0.342353346323933,-0.4554795552883288,-0.3935283561992758,-1.0,0.2148512622028665,-0.7118967305862126,0.0206743375949915,0.6011637900506774,0.0001,1.0,0.6215338296419584,0.0670644245753223,1.0,0.1283711288196225,0.1336568614673787,0.2994472286063325,0.9228614942750538,0.1927515817703604,0.75,196
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19600
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19618
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19628
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19638
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19648
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19666
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19676
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19686
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19697
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,19707
