,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,14029
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,14124
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,14220
0,0,0.2315548681363654,-0.2046713753733026,-0.3674778788783188,0.2495580039781618,-0.2763463829876599,-0.1218556363758758,0.2425080750042421,0.3323519969579878,0.2720674989417344,0.2375606059791555,0.4946037476923469,0.543641950474607,0.4731768631480055,0.4717754789653995,0.328919307778821,0.3318806695491548,0.3631593982562713,0.7150619220291404,0.3232245265200394,0.4984949231861417,0.6787024859254155,0.8496348247395394,0.1591288827817682,0.6098623079789525,0.8064349160625254,0.8097593475235662,0.5608489176406836,0.3511115434503868,0.8683034163962777,0.1150168487892084,0.334520445587753,0.4744353456848614,0.49,14320
0,0,0.2315548681363654,-0.2046713753733026,-0.3674778788783188,0.2495580039781618,-0.2763463829876599,-0.1218556363758758,0.2425080750042421,0.3323519969579878,0.2720674989417344,0.2375606059791555,0.4946037476923469,0.543641950474607,0.4731768631480055,0.4717754789653995,0.328919307778821,0.3318806695491548,0.3631593982562713,0.7150619220291404,0.3232245265200394,0.4984949231861417,0.6787024859254155,0.8496348247395394,0.1591288827817682,0.6098623079789525,0.8064349160625254,0.8097593475235662,0.5608489176406836,0.3511115434503868,0.8683034163962777,0.1150168487892084,0.334520445587753,0.4744353456848614,0.49,14415
0,0,0.0705183718421025,-0.1731542201557133,-0.0835026014005552,0.0178554687436432,0.0439220310659493,0.0316037728350797,0.3396292458319364,0.4116533025562602,0.2886662647069261,0.2054260516095621,0.512344514343736,0.570431806941549,0.3289068512566058,0.3114626854706249,0.3439624109151325,0.4192462695232848,0.5382557268407134,0.5451907782823899,0.3344208573858283,0.5046276629532508,0.5534679048766791,0.563955673209457,0.4555947839006258,0.4940620249156555,0.472226591484996,0.354785870066399,0.6032847272849151,0.4175311267826048,0.5692635674036242,0.4308550050164296,0.4325445526413411,0.5185016899263445,0.67,1445
0,0,0.2315548681363654,-0.2046713753733026,-0.3674778788783188,0.2495580039781618,-0.2763463829876599,-0.1218556363758758,0.2425080750042421,0.3323519969579878,0.2720674989417344,0.2375606059791555,0.4946037476923469,0.543641950474607,0.4731768631480055,0.4717754789653995,0.328919307778821,0.3318806695491548,0.3631593982562713,0.7150619220291404,0.3232245265200394,0.4984949231861417,0.6787024859254155,0.8496348247395394,0.1591288827817682,0.6098623079789525,0.8064349160625254,0.8097593475235662,0.5608489176406836,0.3511115434503868,0.8683034163962777,0.1150168487892084,0.334520445587753,0.4744353456848614,0.49,14510
0,0,0.2315548681363654,-0.2046713753733026,-0.3674778788783188,0.2495580039781618,-0.2763463829876599,-0.1218556363758758,0.2425080750042421,0.3323519969579878,0.2720674989417344,0.2375606059791555,0.4946037476923469,0.543641950474607,0.4731768631480055,0.4717754789653995,0.328919307778821,0.3318806695491548,0.3631593982562713,0.7150619220291404,0.3232245265200394,0.4984949231861417,0.6787024859254155,0.8496348247395394,0.1591288827817682,0.6098623079789525,0.8064349160625254,0.8097593475235662,0.5608489176406836,0.3511115434503868,0.8683034163962777,0.1150168487892084,0.334520445587753,0.4744353456848614,0.49,14607
0,0,0.2315548681363654,-0.2046713753733026,-0.3674778788783188,0.2495580039781618,-0.2763463829876599,-0.1218556363758758,0.2425080750042421,0.3323519969579878,0.2720674989417344,0.2375606059791555,0.4946037476923469,0.543641950474607,0.4731768631480055,0.4717754789653995,0.328919307778821,0.3318806695491548,0.3631593982562713,0.7150619220291404,0.3232245265200394,0.4984949231861417,0.6787024859254155,0.8496348247395394,0.1591288827817682,0.6098623079789525,0.8064349160625254,0.8097593475235662,0.5608489176406836,0.3511115434503868,0.8683034163962777,0.1150168487892084,0.334520445587753,0.4744353456848614,0.49,14699
0,0,0.2315548681363654,-0.2046713753733026,-0.3674778788783188,0.2495580039781618,-0.2763463829876599,-0.1218556363758758,0.2425080750042421,0.3323519969579878,0.2720674989417344,0.2375606059791555,0.4946037476923469,0.543641950474607,0.4731768631480055,0.4717754789653995,0.328919307778821,0.3318806695491548,0.3631593982562713,0.7150619220291404,0.3232245265200394,0.4984949231861417,0.6787024859254155,0.8496348247395394,0.1591288827817682,0.6098623079789525,0.8064349160625254,0.8097593475235662,0.5608489176406836,0.3511115434503868,0.8683034163962777,0.1150168487892084,0.334520445587753,0.4744353456848614,0.49,14791
0,0,0.2315548681363654,-0.2046713753733026,-0.3674778788783188,0.2495580039781618,-0.2763463829876599,-0.1218556363758758,0.2425080750042421,0.3323519969579878,0.2720674989417344,0.2375606059791555,0.4946037476923469,0.543641950474607,0.4731768631480055,0.4717754789653995,0.328919307778821,0.3318806695491548,0.3631593982562713,0.7150619220291404,0.3232245265200394,0.4984949231861417,0.6787024859254155,0.8496348247395394,0.1591288827817682,0.6098623079789525,0.8064349160625254,0.8097593475235662,0.5608489176406836,0.3511115434503868,0.8683034163962777,0.1150168487892084,0.334520445587753,0.4744353456848614,0.49,14883
0,0,0.2315548681363654,-0.2046713753733026,-0.3674778788783188,0.2495580039781618,-0.2763463829876599,-0.1218556363758758,0.2425080750042421,0.3323519969579878,0.2720674989417344,0.2375606059791555,0.4946037476923469,0.543641950474607,0.4731768631480055,0.4717754789653995,0.328919307778821,0.3318806695491548,0.3631593982562713,0.7150619220291404,0.3232245265200394,0.4984949231861417,0.6787024859254155,0.8496348247395394,0.1591288827817682,0.6098623079789525,0.8064349160625254,0.8097593475235662,0.5608489176406836,0.3511115434503868,0.8683034163962777,0.1150168487892084,0.334520445587753,0.4744353456848614,0.49,14975
0,0,0.2315548681363654,-0.2046713753733026,-0.3674778788783188,0.2495580039781618,-0.2763463829876599,-0.1218556363758758,0.2425080750042421,0.3323519969579878,0.2720674989417344,0.2375606059791555,0.4946037476923469,0.543641950474607,0.4731768631480055,0.4717754789653995,0.328919307778821,0.3318806695491548,0.3631593982562713,0.7150619220291404,0.3232245265200394,0.4984949231861417,0.6787024859254155,0.8496348247395394,0.1591288827817682,0.6098623079789525,0.8064349160625254,0.8097593475235662,0.5608489176406836,0.3511115434503868,0.8683034163962777,0.1150168487892084,0.334520445587753,0.4744353456848614,0.49,15072
0,0,0.2315548681363654,-0.2046713753733026,-0.3674778788783188,0.2495580039781618,-0.2763463829876599,-0.1218556363758758,0.2425080750042421,0.3323519969579878,0.2720674989417344,0.2375606059791555,0.4946037476923469,0.543641950474607,0.4731768631480055,0.4717754789653995,0.328919307778821,0.3318806695491548,0.3631593982562713,0.7150619220291404,0.3232245265200394,0.4984949231861417,0.6787024859254155,0.8496348247395394,0.1591288827817682,0.6098623079789525,0.8064349160625254,0.8097593475235662,0.5608489176406836,0.3511115434503868,0.8683034163962777,0.1150168487892084,0.334520445587753,0.4744353456848614,0.49,15165
0,0,0.2315548681363654,-0.2046713753733026,-0.3674778788783188,0.2495580039781618,-0.2763463829876599,-0.1218556363758758,0.2425080750042421,0.3323519969579878,0.2720674989417344,0.2375606059791555,0.4946037476923469,0.543641950474607,0.4731768631480055,0.4717754789653995,0.328919307778821,0.3318806695491548,0.3631593982562713,0.7150619220291404,0.3232245265200394,0.4984949231861417,0.6787024859254155,0.8496348247395394,0.1591288827817682,0.6098623079789525,0.8064349160625254,0.8097593475235662,0.5608489176406836,0.3511115434503868,0.8683034163962777,0.1150168487892084,0.334520445587753,0.4744353456848614,0.49,15259
0,0,0.2315548681363654,-0.2046713753733026,-0.3674778788783188,0.2495580039781618,-0.2763463829876599,-0.1218556363758758,0.2425080750042421,0.3323519969579878,0.2720674989417344,0.2375606059791555,0.4946037476923469,0.543641950474607,0.4731768631480055,0.4717754789653995,0.328919307778821,0.3318806695491548,0.3631593982562713,0.7150619220291404,0.3232245265200394,0.4984949231861417,0.6787024859254155,0.8496348247395394,0.1591288827817682,0.6098623079789525,0.8064349160625254,0.8097593475235662,0.5608489176406836,0.3511115434503868,0.8683034163962777,0.1150168487892084,0.334520445587753,0.4744353456848614,0.49,15352
0,0,0.0705183718421025,-0.1731542201557133,-0.0835026014005552,0.0178554687436432,0.0439220310659493,0.0316037728350797,0.3396292458319364,0.4116533025562602,0.2886662647069261,0.2054260516095621,0.512344514343736,0.570431806941549,0.3289068512566058,0.3114626854706249,0.3439624109151325,0.4192462695232848,0.5382557268407134,0.5451907782823899,0.3344208573858283,0.5046276629532508,0.5534679048766791,0.563955673209457,0.4555947839006258,0.4940620249156555,0.472226591484996,0.354785870066399,0.6032847272849151,0.4175311267826048,0.5692635674036242,0.4308550050164296,0.4325445526413411,0.5185016899263445,0.67,1544
0,0,0.2315548681363654,-0.2046713753733026,-0.3674778788783188,0.2495580039781618,-0.2763463829876599,-0.1218556363758758,0.2425080750042421,0.3323519969579878,0.2720674989417344,0.2375606059791555,0.4946037476923469,0.543641950474607,0.4731768631480055,0.4717754789653995,0.328919307778821,0.3318806695491548,0.3631593982562713,0.7150619220291404,0.3232245265200394,0.4984949231861417,0.6787024859254155,0.8496348247395394,0.1591288827817682,0.6098623079789525,0.8064349160625254,0.8097593475235662,0.5608489176406836,0.3511115434503868,0.8683034163962777,0.1150168487892084,0.334520445587753,0.4744353456848614,0.49,15448
0,0,0.2315548681363654,-0.2046713753733026,-0.3674778788783188,0.2495580039781618,-0.2763463829876599,-0.1218556363758758,0.2425080750042421,0.3323519969579878,0.2720674989417344,0.2375606059791555,0.4946037476923469,0.543641950474607,0.4731768631480055,0.4717754789653995,0.328919307778821,0.3318806695491548,0.3631593982562713,0.7150619220291404,0.3232245265200394,0.4984949231861417,0.6787024859254155,0.8496348247395394,0.1591288827817682,0.6098623079789525,0.8064349160625254,0.8097593475235662,0.5608489176406836,0.3511115434503868,0.8683034163962777,0.1150168487892084,0.334520445587753,0.4744353456848614,0.49,15544
0,0,0.2315562798131391,-0.2083150130894253,-0.3230461914735439,0.2385731173724549,-0.2832199548375933,-0.102020190764513,0.2425143705546305,0.3323519969579878,0.2720672614461989,0.2365477283103444,0.494361657996464,0.516006657010802,0.4731724931154389,0.4717754789653995,0.3289224640578737,0.3318487550367237,0.3631571726372939,0.7150624924006951,0.3232284868394486,0.498498196072685,0.6786890072961607,0.4282224780427005,0.1559506684263685,0.5703906172667034,0.816627465091958,0.8111552453680627,0.5585289465483739,0.7368112887316425,0.8685898185188674,0.2611883956966779,0.3358448200129055,0.4744172768333022,0.47,15641
0,0,0.2315562798131391,-0.2083150130894253,-0.3230461914735439,0.2385731173724549,-0.2832199548375933,-0.102020190764513,0.2425143705546305,0.3323519969579878,0.2720672614461989,0.2365477283103444,0.494361657996464,0.516006657010802,0.4731724931154389,0.4717754789653995,0.3289224640578737,0.3318487550367237,0.3631571726372939,0.7150624924006951,0.3232284868394486,0.498498196072685,0.6786890072961607,0.4282224780427005,0.1559506684263685,0.5703906172667034,0.816627465091958,0.8111552453680627,0.5585289465483739,0.7368112887316425,0.8685898185188674,0.2611883956966779,0.3358448200129055,0.4744172768333022,0.47,15737
0,0,0.2315562798131391,-0.2083150130894253,-0.3230461914735439,0.2385731173724549,-0.2832199548375933,-0.102020190764513,0.2425143705546305,0.3323519969579878,0.2720672614461989,0.2365477283103444,0.494361657996464,0.516006657010802,0.4731724931154389,0.4717754789653995,0.3289224640578737,0.3318487550367237,0.3631571726372939,0.7150624924006951,0.3232284868394486,0.498498196072685,0.6786890072961607,0.4282224780427005,0.1559506684263685,0.5703906172667034,0.816627465091958,0.8111552453680627,0.5585289465483739,0.7368112887316425,0.8685898185188674,0.2611883956966779,0.3358448200129055,0.4744172768333022,0.47,15831
0,0,0.2315562798131391,-0.2083150130894253,-0.3230461914735439,0.2385731173724549,-0.2832199548375933,-0.102020190764513,0.2425143705546305,0.3323519969579878,0.2720672614461989,0.2365477283103444,0.494361657996464,0.516006657010802,0.4731724931154389,0.4717754789653995,0.3289224640578737,0.3318487550367237,0.3631571726372939,0.7150624924006951,0.3232284868394486,0.498498196072685,0.6786890072961607,0.4282224780427005,0.1559506684263685,0.5703906172667034,0.816627465091958,0.8111552453680627,0.5585289465483739,0.7368112887316425,0.8685898185188674,0.2611883956966779,0.3358448200129055,0.4744172768333022,0.47,15924
0,0,0.2315562798131391,-0.2083150130894253,-0.3230461914735439,0.2385731173724549,-0.2832199548375933,-0.102020190764513,0.2425143705546305,0.3323519969579878,0.2720672614461989,0.2365477283103444,0.494361657996464,0.516006657010802,0.4731724931154389,0.4717754789653995,0.3289224640578737,0.3318487550367237,0.3631571726372939,0.7150624924006951,0.3232284868394486,0.498498196072685,0.6786890072961607,0.4282224780427005,0.1559506684263685,0.5703906172667034,0.816627465091958,0.8111552453680627,0.5585289465483739,0.7368112887316425,0.8685898185188674,0.2611883956966779,0.3358448200129055,0.4744172768333022,0.47,16020
0,0,0.2315562798131391,-0.2083150130894253,-0.3230461914735439,0.2385731173724549,-0.2832199548375933,-0.102020190764513,0.2425143705546305,0.3323519969579878,0.2720672614461989,0.2365477283103444,0.494361657996464,0.516006657010802,0.4731724931154389,0.4717754789653995,0.3289224640578737,0.3318487550367237,0.3631571726372939,0.7150624924006951,0.3232284868394486,0.498498196072685,0.6786890072961607,0.4282224780427005,0.1559506684263685,0.5703906172667034,0.816627465091958,0.8111552453680627,0.5585289465483739,0.7368112887316425,0.8685898185188674,0.2611883956966779,0.3358448200129055,0.4744172768333022,0.47,16113
0,0,0.2315562798131391,-0.2083150130894253,-0.3230461914735439,0.2385731173724549,-0.2832199548375933,-0.102020190764513,0.2425143705546305,0.3323519969579878,0.2720672614461989,0.2365477283103444,0.494361657996464,0.516006657010802,0.4731724931154389,0.4717754789653995,0.3289224640578737,0.3318487550367237,0.3631571726372939,0.7150624924006951,0.3232284868394486,0.498498196072685,0.6786890072961607,0.4282224780427005,0.1559506684263685,0.5703906172667034,0.816627465091958,0.8111552453680627,0.5585289465483739,0.7368112887316425,0.8685898185188674,0.2611883956966779,0.3358448200129055,0.4744172768333022,0.47,16205
0,0,0.2315562798131391,-0.2083150130894253,-0.3230461914735439,0.2385731173724549,-0.2832199548375933,-0.102020190764513,0.2425143705546305,0.3323519969579878,0.2720672614461989,0.2365477283103444,0.494361657996464,0.516006657010802,0.4731724931154389,0.4717754789653995,0.3289224640578737,0.3318487550367237,0.3631571726372939,0.7150624924006951,0.3232284868394486,0.498498196072685,0.6786890072961607,0.4282224780427005,0.1559506684263685,0.5703906172667034,0.816627465091958,0.8111552453680627,0.5585289465483739,0.7368112887316425,0.8685898185188674,0.2611883956966779,0.3358448200129055,0.4744172768333022,0.47,16299
