,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,13913
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,14011
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,14106
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,14201
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,14299
0,0,-0.9133775978031898,0.0689022068574713,0.8000550446403613,0.6212831607396644,-0.6354834295321127,-0.6647862690794273,0.2693031595205393,0.7206815901609034,0.3685997052784075,0.5218018570121475,0.1703957369027395,0.6250444221510046,0.5821126853882103,0.2732383332155221,0.0570670962329011,0.388829825543946,0.9625280856326548,0.1655052197748508,0.8199638665914012,0.3128806989082192,0.8067082829769976,0.0114617049618764,0.4325365947632443,0.2252003943344505,0.1648648629950262,0.4757680611768504,0.5912196883786112,0.4683286900667304,0.4008464812226918,0.5409966816631788,0.1360924236734734,0.468375117375269,0.44,1436
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,14398
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,14495
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,14590
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,14688
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,14784
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,14881
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,14979
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,15075
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,15172
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,15268
0,0,-0.9133775978031898,0.0689022068574713,0.8000550446403613,0.6212831607396644,-0.6354834295321127,-0.6647862690794273,0.2693031595205393,0.7206815901609034,0.3685997052784075,0.5218018570121475,0.1703957369027395,0.6250444221510046,0.5821126853882103,0.2732383332155221,0.0570670962329011,0.388829825543946,0.9625280856326548,0.1655052197748508,0.8199638665914012,0.3128806989082192,0.8067082829769976,0.0114617049618764,0.4325365947632443,0.2252003943344505,0.1648648629950262,0.4757680611768504,0.5912196883786112,0.4683286900667304,0.4008464812226918,0.5409966816631788,0.1360924236734734,0.468375117375269,0.44,1535
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,15362
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,15460
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,15558
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,15657
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,15755
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,15848
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,15946
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,16041
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,16138
0,0,-0.9814079255521332,-0.1028788724065472,0.800069660070699,0.8973259896671829,-0.6139835393694915,-0.9402431455896924,0.2688907561160976,0.7215639415498751,0.368426950256835,0.630765983677048,0.2082800194060216,0.9238974860218262,0.4605789129568943,0.2861356810110733,0.3037745316394298,0.3831570771579142,0.5999356210117387,0.1651936830818637,0.4662468372433628,0.1939155424774291,0.3272971413946641,0.0114617049618764,0.3523026147404974,0.1357456393826164,0.2860328460740867,0.5007836430651272,0.5334891548543415,0.3455893159339814,0.3779491411173258,0.6981378763059563,0.087253886888888,0.3515844927596763,0.21,16235
0,0,-0.9708116398728002,0.0657394697360628,0.8000889259695296,0.968263701271132,-0.6354310452170576,-0.4514366412704793,0.2694456811335764,0.7215633302196514,0.3684747154372396,0.624456615293457,0.0859453128626088,0.6325435694969892,0.5823572866612803,0.2876973199418333,0.3035059864054998,0.3831719964446399,0.982897104280254,0.1652581667790502,0.7937173320439223,0.3163254232395048,0.848497095015907,0.0114617049618764,0.3524001937581023,0.2410191339406249,0.2862999274823297,0.4759199493392386,0.591168619299638,0.4718403128010687,0.3781839889837065,0.5318204309254051,0.0048543217965738,0.3994724820468228,0.37,1631
