,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3959440621130193,-0.7372380096582397,-0.3216552365442051,-0.069684624864657,0.0152220130936753,-0.2669805059724573,0.4267412782996073,0.2491386939667746,0.064496787871453,0.7518294760085678,1.0,0.8289945350615027,0.512480268775728,0.4678297343659634,0.3636356396837649,0.5872742250438474,0.4505114442583848,0.4781825129327306,0.5940490879641533,0.2518621507828321,0.0982189293372916,0.5552020210014614,0.6012635359232626,0.6082723722281511,0.0409892602554858,0.6358428617247581,0.2046430357319967,0.4263064197386664,0.7729243766803531,0.0343630899408418,0.4203834535006456,0.2837127237763551,0.3,14035
0,0,0.3959440621130193,-0.7372380096582397,-0.3216552365442051,-0.069684624864657,0.0152220130936753,-0.2669805059724573,0.4267412782996073,0.2491386939667746,0.064496787871453,0.7518294760085678,1.0,0.8289945350615027,0.512480268775728,0.4678297343659634,0.3636356396837649,0.5872742250438474,0.4505114442583848,0.4781825129327306,0.5940490879641533,0.2518621507828321,0.0982189293372916,0.5552020210014614,0.6012635359232626,0.6082723722281511,0.0409892602554858,0.6358428617247581,0.2046430357319967,0.4263064197386664,0.7729243766803531,0.0343630899408418,0.4203834535006456,0.2837127237763551,0.3,14132
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,14230
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,14327
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,14422
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,14516
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,14611
0,0,-0.02430607572212,-0.7377892537387377,-0.4565608856246191,-0.0860251931697032,0.504003411843625,-0.2954505821061939,0.4268584281693963,0.247245233767449,0.0645020124159102,0.7506885772649351,0.0001,0.6688565912145963,0.4161717023120457,0.469068013071755,0.3636122252980607,0.6206199371883373,0.4499937167857931,0.1931082217623524,0.6328309623917865,0.7032513280596369,0.1950321647649128,0.5346342656772612,0.5499222045054755,0.6345081455339999,0.978738279577986,0.7754594529498455,0.2059548747251385,0.9947410942401926,0.7712650729707924,0.1311856689689257,0.3944273007754428,0.2837088943963078,0.65,1463
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,14704
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,14791
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,14884
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,14978
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,15073
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,15167
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,15260
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,15353
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,15448
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,15539
0,0,-0.02430607572212,-0.7377892537387377,-0.4565608856246191,-0.0860251931697032,0.504003411843625,-0.2954505821061939,0.4268584281693963,0.247245233767449,0.0645020124159102,0.7506885772649351,0.0001,0.6688565912145963,0.4161717023120457,0.469068013071755,0.3636122252980607,0.6206199371883373,0.4499937167857931,0.1931082217623524,0.6328309623917865,0.7032513280596369,0.1950321647649128,0.5346342656772612,0.5499222045054755,0.6345081455339999,0.978738279577986,0.7754594529498455,0.2059548747251385,0.9947410942401926,0.7712650729707924,0.1311856689689257,0.3944273007754428,0.2837088943963078,0.65,1558
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,15634
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,15723
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,15818
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,15910
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,16005
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,16100
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,16192
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,16284
0,0,0.1654941002684495,-0.472833530759517,-0.334254937789664,-0.027361381515712,0.5163397112157446,-0.204926571342441,0.4267103009982054,0.2490624030947128,0.0644013134407505,0.9488097307997608,0.785613464796729,0.6509531135666168,0.5119245846927085,0.4678158649197856,0.3634815246470866,0.8789005212157658,0.4509120208551707,0.4780968596043817,0.5762750068252999,0.2516559739999476,0.0980386174088455,0.5553891273618188,0.5567616529130395,0.6460586140424156,0.0981232242838653,0.6002078773620112,0.5744659828234093,0.4687332624897536,0.6362367311046829,0.0725813752872516,0.3297013210043065,0.3386715952666906,0.29,16372
