,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,16966
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,17063
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,17160
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,17261
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,17358
0,0,-0.5518735908261903,-1.0,-0.0444272712567045,0.4936009245324257,0.6300718351639585,-0.6413051971388116,0.2938276254441873,0.1002564040444071,0.3254795476599805,0.3719660120997596,0.374777884161586,0.749631359647761,0.5081010386574609,0.4014600566994795,0.6951318227632678,0.5693599191586046,0.4090886926972235,1.0,0.84,1745
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,17454
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,17553
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,17651
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,17750
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,17847
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,17944
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,18041
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,18136
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,18234
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,18331
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,18431
0,0,-0.5518735908261903,-1.0,-0.0444272712567045,0.4936009245324257,0.6300718351639585,-0.6413051971388116,0.2938276254441873,0.1002564040444071,0.3254795476599805,0.3719660120997596,0.374777884161586,0.749631359647761,0.5081010386574609,0.4014600566994795,0.6951318227632678,0.5693599191586046,0.4090886926972235,1.0,0.84,1844
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,18528
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,18626
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,18722
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,18818
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,18915
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,19010
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,19108
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,19206
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,19305
0,0,-0.5518735908261903,-1.0,-0.0444272712567045,0.4936009245324257,0.6300718351639585,-0.6413051971388116,0.2938276254441873,0.1002564040444071,0.3254795476599805,0.3719660120997596,0.374777884161586,0.749631359647761,0.5081010386574609,0.4014600566994795,0.6951318227632678,0.5693599191586046,0.4090886926972235,1.0,0.84,1938
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,19402
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,19499
0,0,-0.5534320455059156,-0.1749067190877309,-0.5595337507245983,-0.4431800083070882,0.2259457571621319,0.0415115641357466,0.6027237748525848,0.5755190440182205,0.0354694283534823,0.6122392944914405,0.8207337427236471,0.5119570506760127,0.48871424387116,0.8252796803236554,0.1896135635413646,0.6227462969760958,0.6955905764069558,0.7034864801638974,0.91,195
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,19595
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,19690
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,19788
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,19882
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,19982
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,20080
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,20178
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,20276
0,0,-0.5518735908261903,-1.0,-0.0444272712567045,0.4936009245324257,0.6300718351639585,-0.6413051971388116,0.2938276254441873,0.1002564040444071,0.3254795476599805,0.3719660120997596,0.374777884161586,0.749631359647761,0.5081010386574609,0.4014600566994795,0.6951318227632678,0.5693599191586046,0.4090886926972235,1.0,0.84,2033
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,20371
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,20466
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,20564
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,20661
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,20756
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,20855
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,20955
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,21053
