,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,14018
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,14113
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,14208
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,14306
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,14399
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,14497
0,0,-0.1543580529676842,-0.2042976937323473,0.3426497409277848,0.4234365255607523,-0.3392871280323954,0.9001118609252783,0.2465329339915304,0.6076227056401827,0.0122955335054703,0.5189301543953583,1.0,0.5038421489190802,0.4603290668461441,0.1274337281046438,0.5321889879183123,0.357828581232004,0.9962949915585164,0.4477810088218082,0.5612089305981885,0.2095708547593533,0.0760991392891329,0.3994694809915921,0.57120435661967,0.4469733976183019,0.4261495048468258,0.4748092121978332,0.5914221204422618,0.4498484557050016,0.9482535124346738,0.3733539378929795,0.1726648445021292,0.4877141271217241,0.59,1453
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,14594
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,14688
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,14782
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,14882
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,14981
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,15080
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,15181
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,15280
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,15378
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,15475
0,0,-0.1543580529676842,-0.0276985353088956,0.3418158512764021,0.4234365255607523,-0.3392871280323954,0.5957856918521971,0.2465329339915304,0.6076227056401827,0.0122955335054703,0.5293496479354373,1.0,0.4989575705623252,0.4603290668461441,0.1274337281046438,0.2340535422203274,0.2619515913806187,1.0,0.4477810088218082,0.5549847255628315,0.2095708547593533,0.0760991392891329,0.4005618639279053,0.6158857905169328,0.4469733976183019,0.4261495048468258,0.8369622485545204,0.7369133851179788,0.4498484557050016,1.0,0.3733539378929795,0.1726648445021292,0.4877141271217241,0.57,1550
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,15570
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,15670
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,15768
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,15864
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,15958
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,16055
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,16152
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,16248
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,16346
