,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,28886
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,28906
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,28916
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,28927
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,28937
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,28947
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,28967
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,28977
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,28997
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29008
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29018
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29029
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29048
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29059
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29069
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29089
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29099
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29119
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29129
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29148
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29167
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29177
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29188
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29198
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29208
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29219
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29238
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29248
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29258
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29269
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29279
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29289
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29308
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29326
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29336
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29347
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29357
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,29367
