,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,13911
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,14006
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,14098
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,14197
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,14293
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,14390
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,14485
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,14582
0,0,0.3607904650840968,-0.0342261527651245,-0.5622294375177367,-0.778103400341368,-1.0,-0.8421783915507329,0.2022786883678287,0.9810729000994408,0.3808907888377304,0.5719648631838286,0.7132986997255593,0.3921874389677443,0.4923951913058313,0.4519340572181028,0.4311480510599347,0.0016725372973224,0.4371853166402001,0.4986434743379961,0.3449963122439909,0.977141370730604,0.5197475054108424,0.4959324279590686,0.788266350323395,0.8853824603344493,0.1786429673777153,0.1067577839366071,0.3188391959419517,0.2950221731394362,0.800112349006361,0.0454033187332556,0.1432821802206958,0.4797760711520432,0.33,1464
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,14683
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,14782
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,14880
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,14977
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,15074
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,15173
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,15266
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,15361
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,15460
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,15559
0,0,0.3607904650840968,-0.0342261527651245,-0.5622294375177367,-0.778103400341368,-1.0,-0.8421783915507329,0.2022786883678287,0.9810729000994408,0.3808907888377304,0.5719648631838286,0.7132986997255593,0.3921874389677443,0.4923951913058313,0.4519340572181028,0.4311480510599347,0.0016725372973224,0.4371853166402001,0.4986434743379961,0.3449963122439909,0.977141370730604,0.5197475054108424,0.4959324279590686,0.788266350323395,0.8853824603344493,0.1786429673777153,0.1067577839366071,0.3188391959419517,0.2950221731394362,0.800112349006361,0.0454033187332556,0.1432821802206958,0.4797760711520432,0.33,1563
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,15657
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,15757
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,15857
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,15954
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,16050
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,16147
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,16246
