,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,27519
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,27617
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,27713
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,27812
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,27910
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,28005
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,28106
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,28201
0,0,0.1145812182769921,-0.2105693894532375,0.0083348775164819,-0.0081480546214801,-0.0214158009203486,0.1241529478973373,0.372755691481848,0.4562648923197575,0.3626046912671271,0.516260898607675,0.5123976821491233,0.6407262384209821,0.3040437381864048,0.3898859786797434,0.3041613484847707,0.1856320775954755,0.0643304588666896,0.3466038299917184,0.5443012734352147,0.5823342191920435,0.6973324986423787,0.4569349199852931,0.4034676972839421,0.1136404007885448,0.3480167222436612,0.4627890277450817,0.2489642420319329,0.520582763862797,0.4850404864485727,0.5580268939629853,0.2697281633568171,0.4932238223894692,0.47,2824
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,28299
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,28396
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,28489
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,28584
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,28679
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,28775
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,28870
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,28965
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,29062
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,29162
0,0,0.1227178554103362,-0.2405796786917705,-0.8057876007297968,-0.080920199087427,-0.1847710456657419,-0.1156959605627109,0.3726468826879789,0.459275638403031,0.3578567678367283,0.5129316582546031,0.437672722692338,0.6404117938978251,0.304529818367769,0.3899063345967986,0.3322528112914931,0.1855906904527546,0.0644997929197466,0.1336651326182863,0.5449142760672654,0.5809892318519237,0.7017353959052647,0.4377954177021547,0.403661178192058,0.1136566419295542,0.3350615671423112,0.4421491556343958,0.2357390534175977,0.5199344114680868,0.3863605521583541,0.4762492921030749,0.3793671953781532,0.4891076614403866,0.44,2923
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,29261
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,29357
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,29451
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,29549
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,29648
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,29746
0,0,0.6527889652051755,-0.2266967148331302,-0.0596495086700659,-0.2277771276111664,-0.4863787893978957,-0.1613835955605962,0.3728455930296,0.6464586299673414,0.11453757346455,0.3376669632105866,0.8247944939483197,0.6745758058558433,0.1778492583358746,0.4027480609764235,0.4376253714216797,0.1857854503801367,0.0672888096339073,0.5897814214163211,0.565213776924675,0.4781459068880018,0.9088803009321073,0.4398971417900295,0.4253339601562167,0.1188339311871133,0.2609724805699152,0.4793966321168509,0.1838970728501906,0.871922486245294,0.463972286395839,0.7110443986704481,0.0519215145757302,0.2134905419312039,0.69,298
