,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,16868
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,16967
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,17064
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,17164
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,17264
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,17364
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,17460
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,17556
0,0,0.142844387130228,-0.0772586579524106,-0.5441101379098942,-0.3080836060112902,-0.2285753242936314,-0.6454594683609651,0.3479279116702524,0.4000965695542808,0.6042216970584708,0.0001,0.5863463662938069,0.3989069707917028,0.1475926683355869,0.5614345522813472,0.4283714938590373,0.4521289247753037,0.3740687027848534,0.8254677624162587,0.88,1757
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,17654
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,17752
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,17851
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,17949
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,18047
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,18147
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,18243
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,18340
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,18437
0,0,-0.9965085826350302,-0.8396633533355468,-0.8809452830751006,-0.1083687599524932,-0.77697992839598,-0.051546335304898,0.1880474700143838,0.0860214587870644,0.0925384747034139,0.1860448379693754,0.1093668167839131,0.3630840600440974,0.8229334577913344,0.7282965053623309,0.938530782707018,0.0,0.8965672706875454,0.6434166452629401,0.87,1853
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,18532
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,18632
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,18733
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,18831
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,18925
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19025
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19121
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19220
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19318
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19414
0,0,-0.9965085826350302,-0.8396633533355468,-0.8809452830751006,-0.1083687599524932,-0.77697992839598,-0.051546335304898,0.1880474700143838,0.0860214587870644,0.0925384747034139,0.1860448379693754,0.1093668167839131,0.3630840600440974,0.8229334577913344,0.7282965053623309,0.938530782707018,0.0,0.8965672706875454,0.6434166452629401,0.87,1944
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19512
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19530
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19540
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19550
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19560
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19571
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19581
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19591
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19602
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19612
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19622
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19632
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19642
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19652
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19662
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19672
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19683
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,19693
