,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,33900
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,33910
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,33920
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,33931
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,33941
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,33951
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,33961
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,33979
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,33989
0,0,-1.0,0.1066390790577255,0.5870769093999141,0.5549052499299415,-0.9897765325866444,-0.7246629079136483,0.1818360581285676,1.0,-0.0424240264238961,0.8106990549667583,0.8978197065439534,-0.3168681496117275,-0.0428968117464585,0.7524132265616118,-0.2542004862192417,-0.743443390454056,-1.0,-0.695926822306397,0.116922152898342,-0.1303477628473571,0.2266949259866054,0.1906581325059697,0.3292095687864612,0.0001,0.6236553862524459,0.4342279378730574,0.0723221019206713,0.7714254144745094,0.7982525771739672,0.8931603385625315,1.0,0.5950631150638477,0.6319150007455538,0.9067611338035124,0.507797607883641,0.6021738941607714,0.0300528663265254,0.3418365835513415,1.0,0.91661111932204,0.9856463749470952,0.0048995180566889,0.8248115135771101,0.0005592498047321,0.1725112782027942,0.0971721741157762,0.4236638381846268,0.3611737362325482,0.3821390040456226,0.6815705672708928,0.8320950851356431,0.1593830211030919,0.8810562001876556,0.7399973593969648,0.1987105997633161,0.8354417986006263,0.3657235566971004,0.913798477352692,0.95853792030912,0.6513341249873065,0.08,3399
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,33999
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,34009
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,34019
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,34030
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,34040
