,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,9176
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,9271
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,9367
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,9463
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,9556
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,9649
0,0,0.1084143182346847,-0.3417555069859272,-0.7385465442377754,-0.7761416818918356,0.8942198832826553,0.8466135599854735,0.8464393820266359,-0.8158873312357042,0.7772850882449922,-0.4597208101965996,-0.3973588663119306,1.0,0.3855274764843971,0.6857438024755336,-0.5522308532349116,0.5172693065094484,0.5561456040535132,-0.4524160707912456,0.3535952589221396,-1.0,0.3423106263289362,0.0744725975479189,0.934340948091074,0.0990998263277437,0.4414753623615965,0.4537066473126863,0.8986626203395941,0.0829276621905283,0.5410952258028068,0.8764718280967331,0.6816903314842526,0.9511600125614824,0.7981648850241424,0.2748621695019911,0.2794679510445024,0.1333190056608675,0.2792011009211554,0.8243560467043625,0.3852239448432192,0.4791015117578028,0.0780469621093536,0.8949597927057319,0.8231449104423255,0.0280625538842998,0.0708375770105647,0.0039440875067113,0.0763622664638565,0.9967005705103756,0.2974574210281757,0.7274666094607777,0.2920214589856594,0.5202511144251917,0.2361399604366597,0.3413046447765825,0.7557075512060741,0.8134706628813645,0.4220260853753432,0.5849873793158913,0.546674753000971,0.0,0.3,968
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,9742
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,9835
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,9933
