,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,16772
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,16867
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,16960
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,17052
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,17142
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,17237
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,17335
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,17431
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,17526
0,0,0.1894861303319787,0.5021550849494045,-0.3087055135831695,0.6588806615975029,0.7820381785670159,0.4853854028873877,0.0001,0.4051596119596724,0.0324125525068192,0.0001,0.3093524788990088,0.2353128182027405,0.5208368758244522,0.142275431025079,0.4783927577003015,0.6041900787825358,0.4049394769369608,0.4039147764114156,0.85,1760
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,17624
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,17714
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,17805
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,17895
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,17989
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,18083
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,18176
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,18273
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,18369
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,18465
0,0,0.1894861303319787,0.5021550849494045,-0.3087055135831695,0.6588806615975029,0.7820381785670159,0.4853854028873877,0.0001,0.4051596119596724,0.0324125525068192,0.0001,0.3093524788990088,0.2353128182027405,0.5208368758244522,0.142275431025079,0.4783927577003015,0.6041900787825358,0.4049394769369608,0.4039147764114156,0.85,1855
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,18554
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,18648
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,18741
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,18836
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,18931
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19023
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19042
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19059
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19079
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19089
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19099
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19109
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19119
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19130
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19141
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19151
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19170
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19180
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19190
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19208
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19226
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19236
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19247
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19258
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19273
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19283
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,19293
