,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,16946
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,17043
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,17139
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,17237
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,17336
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,17434
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,17531
0,0,1.0,-0.3779369099226654,-0.3431490657024003,-0.0313391606324057,-0.8478214780810787,-0.0159516541699924,0.6065593997328358,0.0437805264026073,0.0001,0.4734019574519688,0.700104386915744,0.1977144340861976,0.1198661161197934,0.0508830618563786,0.4868467737428809,0.4669097394957047,0.4772205490656226,0.6203770189020179,0.56,1757
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,17629
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,17727
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,17824
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,17920
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,18015
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,18112
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,18211
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,18308
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,18400
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,18495
0,0,1.0,-0.3779369099226654,-0.3431490657024003,-0.0313391606324057,-0.8478214780810787,-0.0159516541699924,0.6065593997328358,0.0437805264026073,0.0001,0.4734019574519688,0.700104386915744,0.1977144340861976,0.1198661161197934,0.0508830618563786,0.4868467737428809,0.4669097394957047,0.4772205490656226,0.6203770189020179,0.56,1855
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,18593
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,18688
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,18785
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,18884
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,18984
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,19084
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,19183
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,19279
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,19376
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,19472
0,0,1.0,-0.3779369099226654,-0.3431490657024003,-0.0313391606324057,-0.8478214780810787,-0.0159516541699924,0.6065593997328358,0.0437805264026073,0.0001,0.4734019574519688,0.700104386915744,0.1977144340861976,0.1198661161197934,0.0508830618563786,0.4868467737428809,0.4669097394957047,0.4772205490656226,0.6203770189020179,0.56,1954
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,19567
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,19666
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,19762
0,0,0.2335162530130189,-0.2648781008520834,-0.0170909566385519,-1.0,0.5213891181016093,0.5038812855894552,0.1696513126101292,0.3732458559653642,0.0001,1.0,0.4539836765384004,1.0,0.1093313906409297,0.0416771704565983,0.2192894692646787,1.0,0.0,0.626339354805155,0.72,198
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,19862
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,19960
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,20056
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,20154
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,20254
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,20353
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,20453
0,0,1.0,-0.3779369099226654,-0.3431490657024003,-0.0313391606324057,-0.8478214780810787,-0.0159516541699924,0.6065593997328358,0.0437805264026073,0.0001,0.4734019574519688,0.700104386915744,0.1977144340861976,0.1198661161197934,0.0508830618563786,0.4868467737428809,0.4669097394957047,0.4772205490656226,0.6203770189020179,0.56,2053
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,20551
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,20649
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,20747
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,20846
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,20945
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,21043
