,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0570488666605896,-0.7914766678883488,0.6344475350709431,0.9059451323666972,0.440762192889954,-0.1858662342661267,0.8918899954481178,0.239973329640895,-0.9968754230821668,-0.1930568788062838,-0.3087443409999473,-0.6110883892394399,0.438616568504479,0.2891913519899428,0.3903664607913418,-0.3268146209386873,-0.9770622179702302,-0.0802385835023904,-0.6288929349940049,0.4630607570130699,0.372829996725644,0.3155765556796026,0.2626980889589302,0.7582298159237649,0.0119381718725773,0.1206489254157355,0.7949821397213319,0.0047679825538777,0.5147559520224598,0.7719947200639222,0.7805126869400849,0.8612589491707521,0.7308629226038453,0.9544079499029132,0.6445039102839204,0.4210726858717604,0.9218477865851008,0.4831989711112838,0.5777496127121733,0.1802761366463957,0.2194163138007831,0.0879826769927043,0.2045307406623094,0.1143946622737892,0.2336821470847399,0.1081493793306868,0.1374558081069893,0.1977037961877706,0.1132615462524681,0.6983700766679916,0.2261238060712354,0.8679162258016232,0.3069839216587773,0.5364656073894913,0.6041329684100557,0.0186338069675994,0.4083711200240592,0.3396565469879044,0.4256651934772986,0.4187761107751274,0.48,21138
0,0,0.0570488666605896,-0.7914766678883488,0.6344475350709431,0.9059451323666972,0.440762192889954,-0.1858662342661267,0.8918899954481178,0.239973329640895,-0.9968754230821668,-0.1930568788062838,-0.3087443409999473,-0.6110883892394399,0.438616568504479,0.2891913519899428,0.3903664607913418,-0.3268146209386873,-0.9770622179702302,-0.0802385835023904,-0.6288929349940049,0.4630607570130699,0.372829996725644,0.3155765556796026,0.2626980889589302,0.7582298159237649,0.0119381718725773,0.1206489254157355,0.7949821397213319,0.0047679825538777,0.5147559520224598,0.7719947200639222,0.7805126869400849,0.8612589491707521,0.7308629226038453,0.9544079499029132,0.6445039102839204,0.4210726858717604,0.9218477865851008,0.4831989711112838,0.5777496127121733,0.1802761366463957,0.2194163138007831,0.0879826769927043,0.2045307406623094,0.1143946622737892,0.2336821470847399,0.1081493793306868,0.1374558081069893,0.1977037961877706,0.1132615462524681,0.6983700766679916,0.2261238060712354,0.8679162258016232,0.3069839216587773,0.5364656073894913,0.6041329684100557,0.0186338069675994,0.4083711200240592,0.3396565469879044,0.4256651934772986,0.4187761107751274,0.48,21235
0,0,0.0570488666605896,-0.7914766678883488,0.6344475350709431,0.9059451323666972,0.440762192889954,-0.1858662342661267,0.8918899954481178,0.239973329640895,-0.9968754230821668,-0.1930568788062838,-0.3087443409999473,-0.6110883892394399,0.438616568504479,0.2891913519899428,0.3903664607913418,-0.3268146209386873,-0.9770622179702302,-0.0802385835023904,-0.6288929349940049,0.4630607570130699,0.372829996725644,0.3155765556796026,0.2626980889589302,0.7582298159237649,0.0119381718725773,0.1206489254157355,0.7949821397213319,0.0047679825538777,0.5147559520224598,0.7719947200639222,0.7805126869400849,0.8612589491707521,0.7308629226038453,0.9544079499029132,0.6445039102839204,0.4210726858717604,0.9218477865851008,0.4831989711112838,0.5777496127121733,0.1802761366463957,0.2194163138007831,0.0879826769927043,0.2045307406623094,0.1143946622737892,0.2336821470847399,0.1081493793306868,0.1374558081069893,0.1977037961877706,0.1132615462524681,0.6983700766679916,0.2261238060712354,0.8679162258016232,0.3069839216587773,0.5364656073894913,0.6041329684100557,0.0186338069675994,0.4083711200240592,0.3396565469879044,0.4256651934772986,0.4187761107751274,0.48,21331
0,0,0.0570488666605896,-0.7914766678883488,0.6344475350709431,0.9059451323666972,0.440762192889954,-0.1858662342661267,0.8918899954481178,0.239973329640895,-0.9968754230821668,-0.1930568788062838,-0.3087443409999473,-0.6110883892394399,0.438616568504479,0.2891913519899428,0.3903664607913418,-0.3268146209386873,-0.9770622179702302,-0.0802385835023904,-0.6288929349940049,0.4630607570130699,0.372829996725644,0.3155765556796026,0.2626980889589302,0.7582298159237649,0.0119381718725773,0.1206489254157355,0.7949821397213319,0.0047679825538777,0.5147559520224598,0.7719947200639222,0.7805126869400849,0.8612589491707521,0.7308629226038453,0.9544079499029132,0.6445039102839204,0.4210726858717604,0.9218477865851008,0.4831989711112838,0.5777496127121733,0.1802761366463957,0.2194163138007831,0.0879826769927043,0.2045307406623094,0.1143946622737892,0.2336821470847399,0.1081493793306868,0.1374558081069893,0.1977037961877706,0.1132615462524681,0.6983700766679916,0.2261238060712354,0.8679162258016232,0.3069839216587773,0.5364656073894913,0.6041329684100557,0.0186338069675994,0.4083711200240592,0.3396565469879044,0.4256651934772986,0.4187761107751274,0.48,21428
0,0,0.1283719077237898,-0.7946699311207875,0.7828395310430946,0.8929904646666803,0.6844268870173854,-0.1867457428818745,0.9117372672534836,0.9468838511798876,-0.991375515913515,-0.2173857136872761,-0.3914991196005026,-0.6870057499993035,0.6213596831680398,0.7102104581718277,0.4850224852194927,-0.3226430834973193,0.9447942598202722,-0.0290182754896732,-0.4351211401859275,0.5937022249261237,0.3832498162886295,0.3217916424564506,0.2628009932196851,0.759116024359591,0.0116718680579521,0.1217607304190248,0.7840295771315056,0.0052672857141392,0.5130759636631794,0.7743834179663125,0.7968903449171539,0.8911549875382823,0.7317995865306522,0.9468542963985344,0.6419614133032779,0.4054050462997914,0.9933884725190651,0.4976515374219055,0.5777094778567939,0.667550971613494,0.2888002546969178,0.0879667394287379,0.2043179683303569,0.7716256286888598,0.233298066625048,0.1084467069747575,0.1341367146169912,0.4218451992087251,0.6019137625720326,0.709896482288551,0.2268268193523936,0.948593610503853,0.2686322485074659,0.8545626966769138,0.5620525579653938,0.0405815643804308,0.4149552151871505,0.3305277267625564,0.2375356951616385,0.471975107804669,0.8,2144
0,0,0.0570488666605896,-0.7914766678883488,0.6344475350709431,0.9059451323666972,0.440762192889954,-0.1858662342661267,0.8918899954481178,0.239973329640895,-0.9968754230821668,-0.1930568788062838,-0.3087443409999473,-0.6110883892394399,0.438616568504479,0.2891913519899428,0.3903664607913418,-0.3268146209386873,-0.9770622179702302,-0.0802385835023904,-0.6288929349940049,0.4630607570130699,0.372829996725644,0.3155765556796026,0.2626980889589302,0.7582298159237649,0.0119381718725773,0.1206489254157355,0.7949821397213319,0.0047679825538777,0.5147559520224598,0.7719947200639222,0.7805126869400849,0.8612589491707521,0.7308629226038453,0.9544079499029132,0.6445039102839204,0.4210726858717604,0.9218477865851008,0.4831989711112838,0.5777496127121733,0.1802761366463957,0.2194163138007831,0.0879826769927043,0.2045307406623094,0.1143946622737892,0.2336821470847399,0.1081493793306868,0.1374558081069893,0.1977037961877706,0.1132615462524681,0.6983700766679916,0.2261238060712354,0.8679162258016232,0.3069839216587773,0.5364656073894913,0.6041329684100557,0.0186338069675994,0.4083711200240592,0.3396565469879044,0.4256651934772986,0.4187761107751274,0.48,21527
0,0,0.0570488666605896,-0.7914766678883488,0.6344475350709431,0.9059451323666972,0.440762192889954,-0.1858662342661267,0.8918899954481178,0.239973329640895,-0.9968754230821668,-0.1930568788062838,-0.3087443409999473,-0.6110883892394399,0.438616568504479,0.2891913519899428,0.3903664607913418,-0.3268146209386873,-0.9770622179702302,-0.0802385835023904,-0.6288929349940049,0.4630607570130699,0.372829996725644,0.3155765556796026,0.2626980889589302,0.7582298159237649,0.0119381718725773,0.1206489254157355,0.7949821397213319,0.0047679825538777,0.5147559520224598,0.7719947200639222,0.7805126869400849,0.8612589491707521,0.7308629226038453,0.9544079499029132,0.6445039102839204,0.4210726858717604,0.9218477865851008,0.4831989711112838,0.5777496127121733,0.1802761366463957,0.2194163138007831,0.0879826769927043,0.2045307406623094,0.1143946622737892,0.2336821470847399,0.1081493793306868,0.1374558081069893,0.1977037961877706,0.1132615462524681,0.6983700766679916,0.2261238060712354,0.8679162258016232,0.3069839216587773,0.5364656073894913,0.6041329684100557,0.0186338069675994,0.4083711200240592,0.3396565469879044,0.4256651934772986,0.4187761107751274,0.48,21625
0,0,0.0570488666605896,-0.7914766678883488,0.6344475350709431,0.9059451323666972,0.440762192889954,-0.1858662342661267,0.8918899954481178,0.239973329640895,-0.9968754230821668,-0.1930568788062838,-0.3087443409999473,-0.6110883892394399,0.438616568504479,0.2891913519899428,0.3903664607913418,-0.3268146209386873,-0.9770622179702302,-0.0802385835023904,-0.6288929349940049,0.4630607570130699,0.372829996725644,0.3155765556796026,0.2626980889589302,0.7582298159237649,0.0119381718725773,0.1206489254157355,0.7949821397213319,0.0047679825538777,0.5147559520224598,0.7719947200639222,0.7805126869400849,0.8612589491707521,0.7308629226038453,0.9544079499029132,0.6445039102839204,0.4210726858717604,0.9218477865851008,0.4831989711112838,0.5777496127121733,0.1802761366463957,0.2194163138007831,0.0879826769927043,0.2045307406623094,0.1143946622737892,0.2336821470847399,0.1081493793306868,0.1374558081069893,0.1977037961877706,0.1132615462524681,0.6983700766679916,0.2261238060712354,0.8679162258016232,0.3069839216587773,0.5364656073894913,0.6041329684100557,0.0186338069675994,0.4083711200240592,0.3396565469879044,0.4256651934772986,0.4187761107751274,0.48,21722
0,0,0.0570488666605896,-0.7914766678883488,0.6344475350709431,0.9059451323666972,0.440762192889954,-0.1858662342661267,0.8918899954481178,0.239973329640895,-0.9968754230821668,-0.1930568788062838,-0.3087443409999473,-0.6110883892394399,0.438616568504479,0.2891913519899428,0.3903664607913418,-0.3268146209386873,-0.9770622179702302,-0.0802385835023904,-0.6288929349940049,0.4630607570130699,0.372829996725644,0.3155765556796026,0.2626980889589302,0.7582298159237649,0.0119381718725773,0.1206489254157355,0.7949821397213319,0.0047679825538777,0.5147559520224598,0.7719947200639222,0.7805126869400849,0.8612589491707521,0.7308629226038453,0.9544079499029132,0.6445039102839204,0.4210726858717604,0.9218477865851008,0.4831989711112838,0.5777496127121733,0.1802761366463957,0.2194163138007831,0.0879826769927043,0.2045307406623094,0.1143946622737892,0.2336821470847399,0.1081493793306868,0.1374558081069893,0.1977037961877706,0.1132615462524681,0.6983700766679916,0.2261238060712354,0.8679162258016232,0.3069839216587773,0.5364656073894913,0.6041329684100557,0.0186338069675994,0.4083711200240592,0.3396565469879044,0.4256651934772986,0.4187761107751274,0.48,21820
0,0,0.0570488666605896,-0.7914766678883488,0.6344475350709431,0.9059451323666972,0.440762192889954,-0.1858662342661267,0.8918899954481178,0.239973329640895,-0.9968754230821668,-0.1930568788062838,-0.3087443409999473,-0.6110883892394399,0.438616568504479,0.2891913519899428,0.3903664607913418,-0.3268146209386873,-0.9770622179702302,-0.0802385835023904,-0.6288929349940049,0.4630607570130699,0.372829996725644,0.3155765556796026,0.2626980889589302,0.7582298159237649,0.0119381718725773,0.1206489254157355,0.7949821397213319,0.0047679825538777,0.5147559520224598,0.7719947200639222,0.7805126869400849,0.8612589491707521,0.7308629226038453,0.9544079499029132,0.6445039102839204,0.4210726858717604,0.9218477865851008,0.4831989711112838,0.5777496127121733,0.1802761366463957,0.2194163138007831,0.0879826769927043,0.2045307406623094,0.1143946622737892,0.2336821470847399,0.1081493793306868,0.1374558081069893,0.1977037961877706,0.1132615462524681,0.6983700766679916,0.2261238060712354,0.8679162258016232,0.3069839216587773,0.5364656073894913,0.6041329684100557,0.0186338069675994,0.4083711200240592,0.3396565469879044,0.4256651934772986,0.4187761107751274,0.48,21916
0,0,0.0570488666605896,-0.7914766678883488,0.6344475350709431,0.9059451323666972,0.440762192889954,-0.1858662342661267,0.8918899954481178,0.239973329640895,-0.9968754230821668,-0.1930568788062838,-0.3087443409999473,-0.6110883892394399,0.438616568504479,0.2891913519899428,0.3903664607913418,-0.3268146209386873,-0.9770622179702302,-0.0802385835023904,-0.6288929349940049,0.4630607570130699,0.372829996725644,0.3155765556796026,0.2626980889589302,0.7582298159237649,0.0119381718725773,0.1206489254157355,0.7949821397213319,0.0047679825538777,0.5147559520224598,0.7719947200639222,0.7805126869400849,0.8612589491707521,0.7308629226038453,0.9544079499029132,0.6445039102839204,0.4210726858717604,0.9218477865851008,0.4831989711112838,0.5777496127121733,0.1802761366463957,0.2194163138007831,0.0879826769927043,0.2045307406623094,0.1143946622737892,0.2336821470847399,0.1081493793306868,0.1374558081069893,0.1977037961877706,0.1132615462524681,0.6983700766679916,0.2261238060712354,0.8679162258016232,0.3069839216587773,0.5364656073894913,0.6041329684100557,0.0186338069675994,0.4083711200240592,0.3396565469879044,0.4256651934772986,0.4187761107751274,0.48,22012
0,0,0.0570488666605896,-0.7914766678883488,0.6344475350709431,0.9059451323666972,0.440762192889954,-0.1858662342661267,0.8918899954481178,0.239973329640895,-0.9968754230821668,-0.1930568788062838,-0.3087443409999473,-0.6110883892394399,0.438616568504479,0.2891913519899428,0.3903664607913418,-0.3268146209386873,-0.9770622179702302,-0.0802385835023904,-0.6288929349940049,0.4630607570130699,0.372829996725644,0.3155765556796026,0.2626980889589302,0.7582298159237649,0.0119381718725773,0.1206489254157355,0.7949821397213319,0.0047679825538777,0.5147559520224598,0.7719947200639222,0.7805126869400849,0.8612589491707521,0.7308629226038453,0.9544079499029132,0.6445039102839204,0.4210726858717604,0.9218477865851008,0.4831989711112838,0.5777496127121733,0.1802761366463957,0.2194163138007831,0.0879826769927043,0.2045307406623094,0.1143946622737892,0.2336821470847399,0.1081493793306868,0.1374558081069893,0.1977037961877706,0.1132615462524681,0.6983700766679916,0.2261238060712354,0.8679162258016232,0.3069839216587773,0.5364656073894913,0.6041329684100557,0.0186338069675994,0.4083711200240592,0.3396565469879044,0.4256651934772986,0.4187761107751274,0.48,22109
0,0,0.0570488666605896,-0.7914766678883488,0.6344475350709431,0.9059451323666972,0.440762192889954,-0.1858662342661267,0.8918899954481178,0.239973329640895,-0.9968754230821668,-0.1930568788062838,-0.3087443409999473,-0.6110883892394399,0.438616568504479,0.2891913519899428,0.3903664607913418,-0.3268146209386873,-0.9770622179702302,-0.0802385835023904,-0.6288929349940049,0.4630607570130699,0.372829996725644,0.3155765556796026,0.2626980889589302,0.7582298159237649,0.0119381718725773,0.1206489254157355,0.7949821397213319,0.0047679825538777,0.5147559520224598,0.7719947200639222,0.7805126869400849,0.8612589491707521,0.7308629226038453,0.9544079499029132,0.6445039102839204,0.4210726858717604,0.9218477865851008,0.4831989711112838,0.5777496127121733,0.1802761366463957,0.2194163138007831,0.0879826769927043,0.2045307406623094,0.1143946622737892,0.2336821470847399,0.1081493793306868,0.1374558081069893,0.1977037961877706,0.1132615462524681,0.6983700766679916,0.2261238060712354,0.8679162258016232,0.3069839216587773,0.5364656073894913,0.6041329684100557,0.0186338069675994,0.4083711200240592,0.3396565469879044,0.4256651934772986,0.4187761107751274,0.48,22206
0,0,0.0570488666605896,-0.7914766678883488,0.6344475350709431,0.9059451323666972,0.440762192889954,-0.1858662342661267,0.8918899954481178,0.239973329640895,-0.9968754230821668,-0.1930568788062838,-0.3087443409999473,-0.6110883892394399,0.438616568504479,0.2891913519899428,0.3903664607913418,-0.3268146209386873,-0.9770622179702302,-0.0802385835023904,-0.6288929349940049,0.4630607570130699,0.372829996725644,0.3155765556796026,0.2626980889589302,0.7582298159237649,0.0119381718725773,0.1206489254157355,0.7949821397213319,0.0047679825538777,0.5147559520224598,0.7719947200639222,0.7805126869400849,0.8612589491707521,0.7308629226038453,0.9544079499029132,0.6445039102839204,0.4210726858717604,0.9218477865851008,0.4831989711112838,0.5777496127121733,0.1802761366463957,0.2194163138007831,0.0879826769927043,0.2045307406623094,0.1143946622737892,0.2336821470847399,0.1081493793306868,0.1374558081069893,0.1977037961877706,0.1132615462524681,0.6983700766679916,0.2261238060712354,0.8679162258016232,0.3069839216587773,0.5364656073894913,0.6041329684100557,0.0186338069675994,0.4083711200240592,0.3396565469879044,0.4256651934772986,0.4187761107751274,0.48,22302
0,0,0.0570488666605896,-0.7914766678883488,0.6344475350709431,0.9059451323666972,0.440762192889954,-0.1858662342661267,0.8918899954481178,0.239973329640895,-0.9968754230821668,-0.1930568788062838,-0.3087443409999473,-0.6110883892394399,0.438616568504479,0.2891913519899428,0.3903664607913418,-0.3268146209386873,-0.9770622179702302,-0.0802385835023904,-0.6288929349940049,0.4630607570130699,0.372829996725644,0.3155765556796026,0.2626980889589302,0.7582298159237649,0.0119381718725773,0.1206489254157355,0.7949821397213319,0.0047679825538777,0.5147559520224598,0.7719947200639222,0.7805126869400849,0.8612589491707521,0.7308629226038453,0.9544079499029132,0.6445039102839204,0.4210726858717604,0.9218477865851008,0.4831989711112838,0.5777496127121733,0.1802761366463957,0.2194163138007831,0.0879826769927043,0.2045307406623094,0.1143946622737892,0.2336821470847399,0.1081493793306868,0.1374558081069893,0.1977037961877706,0.1132615462524681,0.6983700766679916,0.2261238060712354,0.8679162258016232,0.3069839216587773,0.5364656073894913,0.6041329684100557,0.0186338069675994,0.4083711200240592,0.3396565469879044,0.4256651934772986,0.4187761107751274,0.48,22400
0,0,0.099893612485992,-0.7224482253604249,0.623162528184935,0.8478601995866555,0.6558103719305,-0.1683054666689018,0.8674007509991074,0.9371820242910056,-0.9874660930214356,-0.2198224214612485,-0.3314041137415973,-0.6508373579152495,0.6119379518531987,0.6100827587473728,0.461072499296553,-0.333738658662248,0.9168404644317628,-0.0530800227591798,-0.4451148186370686,0.5581569280584777,0.4055503567526049,0.3158005932173797,0.2577405184339997,0.7405536659104057,0.0101893873368569,0.1056813474871535,0.7834428670414255,0.0014833663052097,0.5118760102990367,0.7614482871232294,0.795626459012448,0.8742146176174641,0.7186567690712835,0.9419302849013768,0.6304622707816463,0.4017851074860807,0.9801337028905712,0.0981590920386821,0.5579309405623477,0.6670648933687062,0.2785994430296764,0.0885731448584942,0.2494172308953646,0.7585428580397534,0.3875794884471529,0.1082124961327285,0.1787887273480636,0.4283361920810734,0.6069853650264778,0.696215506356588,0.2264110527547125,0.939438308138849,0.2769642215191381,0.8333271271608771,0.5547629599148373,0.0209750359078066,0.4053671350862398,0.2884460878731038,0.2362080378477876,0.4657923443834802,0.79,2244
