,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,26889
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,26900
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,26910
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,26920
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,26931
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,26950
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,26960
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,26971
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,26981
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,26992
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27002
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27013
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27024
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27043
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27054
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27065
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27076
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27087
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27098
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27109
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27120
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27138
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27148
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27158
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27176
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27195
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27215
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27226
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27237
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27248
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27259
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27278
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27288
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27299
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27318
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27328
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27338
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,2734
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27349
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27360
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27371
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27381
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27392
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27402
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27412
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27422
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,27432
