,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25791
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25801
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25811
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25821
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25841
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25851
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25861
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25872
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25883
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25893
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25903
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25913
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25924
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25934
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25945
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25963
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25974
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25994
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26004
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26014
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26024
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26034
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26044
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26061
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26071
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26082
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26092
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26103
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26122
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26132
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26142
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26152
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26171
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26181
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26192
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26212
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26222
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26232
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26242
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26253
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26264
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26274
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26285
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26296
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26307
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26317
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,26327
