,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,37966
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,38067
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,38169
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,3826
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,38270
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,38379
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,38482
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,38582
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,38682
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,38789
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,38890
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,38998
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,39108
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,39208
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,39314
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,39414
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,39524
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,39633
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,39734
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,39841
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,39949
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,40050
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,40156
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,4019
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,40259
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,40366
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,40467
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,40567
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,40670
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,40774
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,40879
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,40979
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,41083
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,41188
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,41293
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,41401
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,41507
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,41609
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,41711
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,41821
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,41927
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,42028
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,4211
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,42134
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,42234
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,42334
